,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4100567400455475,0.508,1.78,1.46,2.73,0.6721731424331665,0.4825318157672882,0.491,3.69,0.456,0.338,0.793
2,0.33886951208114624,0.36130067706108093,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.555573046207428,2.39,4.57,1.52,3.08,1.7646830081939697,1.99,0.51,0.805,1.43,1.1250604391098022
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4534546136856079,0.588,1.86,4.28,1.71,2.6616623401641846,1.74,1.61,0.616,0.524,0.5321169495582581,0.5902646780014038
6,0.347,0.323,0.9886665940284729,0.925,0.559,1.14,0.728,0.6524624228477478,0.41,0.31023943424224854,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7354931831359863,2.2426230907440186,1.21,0.506,0.295,0.3372291922569275,0.372,0.428
8,0.387,0.47640931606292725,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.514383852481842,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2817278504371643,0.227
10,0.302,0.45,0.545,1.23,1.1077215671539307,1.06,0.4091629087924957,0.347,0.201,0.236,0.286,0.446
11,0.414,0.39071986079216003,1.63,2.58056902885437,0.8763718605041504,2.38,1.2939119338989258,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3035518527030945,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.49271050095558167,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1081348657608032,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9662042856216431,1.79,0.62,1.69,0.537,0.7157832384109497,0.34323087334632874,0.494,0.485,0.28
16,0.318,0.158,1.35,2.7988288402557373,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8821420073509216,0.7914032340049744,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.2955963909626007,0.468,0.725,1.1625107526779175,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.43228399753570557
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.499035358428955,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.526167869567871,3.83,1.88,1.46,0.7348756790161133,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6887626647949219,0.402,0.446,0.208,0.277,0.181,0.254,0.3140784800052643
24,0.194,0.6286290884017944,1.03,0.7734665870666504,0.491,0.852,0.6730329394340515,0.47,1.69,0.858,1.0323240756988525,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4683311879634857,0.938,1.28,1.92,0.572
26,0.5294219255447388,0.376,1.38,2.58,0.49,1.9708627462387085,1.2545673847198486,0.373,0.2878445088863373,0.31686633825302124,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.5009788870811462,0.754,0.438,0.7102665901184082,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.599970579147339,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,1.176921010017395,1.6583672761917114,0.695,0.587,0.441,0.9136074781417847,0.413,1.033204436302185,1.75,1.212348222732544,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.7366619110107422,1.560137391090393,0.368,0.43277984857559204,0.4162299633026123,1.22
32,0.778,1.02,1.2065317630767822,1.51,0.464,1.49,0.791,0.256,0.269,0.27222204208374023,0.323,0.413
33,1.63,0.633,2.12,3.7335963249206543,2.09,2.24,3.19,0.8324779868125916,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,0.7948018908500671,0.643,1.2328968048095703,1.06,0.468,0.316789835691452,0.391,0.3596104383468628,0.3701443374156952
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5185378193855286,0.528834879398346,0.262,0.29,0.267
36,0.27,0.342,1.8943787813186646,2.24,0.6575886011123657,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.35505855083465576,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40946462750434875
