,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,3.0749599933624268,1.46,2.73,2.2716190814971924,1.94,0.491,3.69,0.456,0.338,1.491758942604065
2,1.04,1.65,1.43043851852417,2.74,1.13,0.98,0.692,2.38,0.4555472731590271,0.47800514101982117,0.394,0.355
3,0.357,0.31,2.39,1.970555305480957,1.52,3.08,1.9372117519378662,1.4266207218170166,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.1876561641693115,3.11,0.817,1.81,0.989,1.52,0.835,0.6398770809173584,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.6356150507926941,1.61,0.5235641002655029,0.524,0.4967919886112213,0.38
6,0.347,0.323,2.0592503547668457,3.294259548187256,1.4702668190002441,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,3.2527835369110107,3.89,2.59,1.21,0.506,1.5201419591903687,0.302,0.372,0.5101032257080078
8,0.387,0.42112860083580017,2.51,2.1141130924224854,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.974446713924408,1.72,0.402,1.2014062404632568,0.55,0.358,0.235,0.3005935251712799,0.279,0.227
10,0.19223177433013916,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.6518967151641846,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.37280401587486267
12,0.253,0.58,1.5,1.13,1.16,1.2258424758911133,0.309,0.23677046597003937,0.601,0.277,0.41779810190200806,0.3061189651489258
13,0.138,0.39,0.666,0.749,0.7,0.729,2.4772918224334717,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9096657633781433,1.756948471069336,2.97,1.8,0.468,0.605,0.4264574944972992,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.7641792297363281,0.34017813205718994,0.494,0.485,0.28
16,0.318,0.5382956862449646,1.35,3.54,0.974,1.2348895072937012,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9804221987724304,1.38,0.727,0.7343742251396179,0.518,0.5478780269622803,0.275800496339798,0.487,0.386,0.327
18,0.325,0.724,4.15347957611084,4.316066741943359,2.262770652770996,0.895,0.342,0.363,0.845,0.8121531009674072,0.693,3.39
19,1.69,0.468,2.307888984680176,5.23,2.32,0.666,0.497,0.424,0.44232606887817383,0.627,0.467,0.898
20,0.496,0.47038888931274414,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,0.7618984580039978,0.5291127562522888,2.1,2.07,1.6769120693206787,0.595,1.0,1.3186115026474,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,2.507744073867798,0.7607051134109497,0.35035550594329834,0.181,0.32773709297180176,0.239
24,0.46878382563591003,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.7372887134552002,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.6655301451683044,0.238,0.5170573592185974,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.5280776023864746,0.9198204874992371,1.04,3.82,2.56,0.99,0.7865085601806641,0.345,0.395
29,0.319,0.47466132044792175,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.9908458590507507,0.587,0.441,0.9071732759475708,0.413,0.8628767728805542,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.6411211490631104,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.34902191162109375,0.413
33,1.63,1.296766757965088,2.12,1.92,2.311250925064087,2.24,3.19,0.930778443813324,0.44,0.446,0.729,1.85
34,0.36856141686439514,0.347,1.24,2.2,0.643,1.86,1.06,0.2900686264038086,0.2867525815963745,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3917251527309418,0.262,0.29,0.267
36,0.4275079071521759,0.48610055446624756,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.21330814063549042,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4049254059791565,0.33
