,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35320529341697693,0.21
1,0.236,0.6264380216598511,1.658561110496521,1.46,2.73,1.46,1.94,0.491,0.38715922832489014,0.358198344707489,0.338,0.793
2,1.04,1.65,3.15,2.74,1.9492067098617554,0.98,1.385094165802002,2.38,0.929474413394928,0.415,0.394,0.355
3,0.357,0.49427610635757446,2.39,4.57,2.7092158794403076,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.7897045612335205,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.43462640047073364
5,0.9299398064613342,0.588,1.86,4.28,2.4517009258270264,0.734,1.74,1.61,0.616,0.42780131101608276,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6414943933486938,1.2338227033615112,1.23,0.41,0.435,0.328,0.432
7,0.4134429097175598,0.31903886795043945,4.425429344177246,3.567780017852783,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3352285623550415,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.666946530342102,1.23,1.0,1.06,0.464,0.347,0.201,0.30566027760505676,0.286,0.446
11,0.414,0.422,1.63,1.5610276460647583,1.89,0.6262462735176086,0.663,0.302,0.432,0.19553488492965698,0.274,0.307
12,0.253,0.35105350613594055,1.5,1.13,1.16,0.636,0.309,0.296,0.24910961091518402,0.277,0.3071359395980835,0.287
13,0.138,0.39,0.666,0.749,1.0037293434143066,0.729,0.399,0.269,0.246,0.4181336462497711,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.598408579826355,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3616460859775543,0.334262877702713
16,0.5914533138275146,0.158,1.9264792203903198,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.41761115193367004
17,0.996,0.732,1.32,1.38,0.6181262135505676,1.37,0.5110570192337036,0.414,0.30557695031166077,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7653352618217468,0.895,0.342,0.624873697757721,0.44210177659988403,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1917779445648193,1.2836799621582031,1.45,0.627,0.467,0.898
20,0.496,0.611,1.9925483465194702,3.36,2.63,1.1,0.885,1.787282943725586,1.23,0.4592851400375366,0.591,0.761
21,0.5898837447166443,0.689,0.674,1.5,1.17,1.9914706945419312,2.07,0.443,0.595,0.4483224153518677,0.733,0.393
22,0.6722199320793152,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3004204034805298,0.402,0.446,0.208,0.36012595891952515,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.9374884963035583,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.6279553771018982,0.974,1.6154876947402954,2.49,0.938,1.28,1.92,0.572
26,0.35094475746154785,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.30651718378067017,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3776566684246063,0.73
28,0.384,0.462,2.28,3.8988869190216064,2.6,1.1342393159866333,1.7642453908920288,2.56,0.99,0.378,0.345,0.36714139580726624
29,0.319,0.328,1.5054973363876343,1.477484941482544,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9463883638381958,0.371,1.7715883255004883,1.41,1.75,1.35,0.879
31,0.42289990186691284,0.6022357940673828,2.61,3.27,2.635889768600464,0.898,1.65,0.5128033757209778,0.368,0.418,0.348,1.22
32,0.6076840758323669,1.02,1.04,2.080242872238159,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.24107646942138672
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5941801071166992,0.643,1.86,1.3827565908432007,0.5884293913841248,0.293,0.391,0.3615328371524811,0.318
35,0.5706893801689148,0.229,0.558,1.92,1.1,1.6963940858840942,0.225,0.2,0.204,0.262,0.30072295665740967,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3288840651512146,0.2929602563381195
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.3415253460407257,0.326,0.303,0.344,0.33
