,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3200167417526245,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7847896218299866,1.65,3.15,2.74,1.13,0.98,0.9911510944366455,0.3348214030265808,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.9476404190063477,2.7,1.99,1.4780389070510864,0.805,1.43,0.923
4,0.547,0.581,2.0108723640441895,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.9992254972457886,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4823188781738281
7,0.7893816232681274,0.472,1.31,2.72,0.567462146282196,2.59,1.21,0.2708489000797272,0.295,0.302,0.372,0.428
8,0.387,0.272,1.8538743257522583,3.18,2.31,2.91,1.94,0.377,0.5354725122451782,0.351,0.374,0.375
9,0.37,0.351,1.52,1.7951555252075195,0.6536491513252258,0.433,0.55,0.358,0.235,0.298,0.2794399559497833,0.227
10,0.302,0.45,1.1454968452453613,1.23,1.0,1.06,0.464,0.347,0.201,0.25656360387802124,0.286,0.26726973056793213
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.3407815098762512,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.25466257333755493
13,0.138,0.39,0.666,1.3675782680511475,1.0513947010040283,0.729,1.7898814678192139,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4010239541530609,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.42728284001350403,0.3
15,0.338,0.338,0.816,1.79,0.6598342061042786,1.1440987586975098,0.537,0.701,0.317,0.46012985706329346,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7619144320487976,0.8825694918632507
17,1.3038736581802368,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.321130633354187,0.487,0.386,0.327
18,0.325,0.4477366507053375,1.28,1.16,2.7,0.895,2.179894208908081,0.363,0.9578623175621033,0.478,0.693,3.39
19,1.69,0.468,0.725,1.245746374130249,2.32,0.742254376411438,0.497,0.424,1.45,0.627,0.6160628199577332,0.898
20,0.496,0.4483858346939087,2.204728126525879,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3257397413253784,0.27286747097969055,0.674,1.5,1.2875571250915527,1.599293828010559,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9670888185501099,3.83,1.88,1.46,0.863,0.575,0.383,0.4677519202232361,0.408,0.438
23,0.3871068060398102,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3941352665424347
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8257200717926025,1.4045318365097046,0.858,0.7329631447792053,0.506
25,1.12,1.74,1.39,0.819,0.583,0.7404402494430542,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.0504424571990967,1.7228513956069946,2.58,1.0702953338623047,1.611485481262207,0.387,0.373,0.257,0.28602010011672974,0.2863156199455261,0.23
27,0.237,0.2859705984592438,1.1883642673492432,1.0351507663726807,0.5029256939888,0.375,0.9311381578445435,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.9835143089294434,0.5108007788658142,0.345,0.395
29,0.319,0.5097613334655762,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1687813997268677,0.587,0.441,0.371,0.413,1.41,1.75,0.5515899658203125,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.34962618350982666,0.368,0.418,0.7087683081626892,1.22
32,0.778,1.02,1.04,1.5424219369888306,0.8280249238014221,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.9137011170387268,0.633,2.12,1.92,2.09,2.24,3.19,0.7440952658653259,0.44,0.446,0.729,1.85
34,0.2924935221672058,0.347,1.24,1.3392138481140137,0.643,1.0259262323379517,0.6743679046630859,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5425575971603394,1.0948132276535034,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2594054937362671,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4643028974533081,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2202695608139038,0.326,0.303,0.344,0.33
