,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6445327997207642,1.4,0.6437751650810242,0.314,0.388,0.499988317489624,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2422477006912231,3.69,0.5152508020401001,1.0535398721694946,0.793
2,1.04,0.587451159954071,2.4686362743377686,2.74,1.13,1.2235090732574463,0.886445164680481,2.38,0.358,0.415,0.394,0.31092509627342224
3,0.357,0.31,2.39,4.57,1.52,2.08978271484375,2.7,1.2151098251342773,0.51,0.6755307912826538,1.43,0.923
4,0.547,0.581,1.2374134063720703,2.69,3.11,0.817,1.81,0.989,1.52,0.5330432057380676,0.654,2.42
5,1.48,0.588,1.86,4.28,2.7189106941223145,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.1311287879943848,0.559,1.14,0.728,1.23,0.41,0.36981162428855896,0.328,0.24475249648094177
7,0.5,0.5548346638679504,2.444645881652832,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.31768864393234253,0.428
8,0.387,0.4483342468738556,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.35222327709198,1.72,0.402,0.433,0.55,0.32055535912513733,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.40251603722572327,0.347,0.298819363117218,0.2786727547645569,0.286,0.446
11,0.5827655792236328,0.422,2.4190402030944824,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.31726980209350586
12,0.253,0.2891184389591217,1.5,1.13,1.16,0.636,0.309,0.296,0.27812305092811584,0.2726821303367615,0.22,0.287
13,0.138,0.39,1.8038231134414673,0.749,0.7,0.729,1.0057607889175415,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6449084281921387,1.78,2.97,1.339158535003662,0.468,0.605,0.621,1.0039879083633423
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8855741024017334,0.727,1.37,0.518,0.414,0.287,0.41826769709587097,0.386,0.327
18,0.7477805614471436,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.1021349430084229,3.39
19,0.4437052309513092,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.5602813959121704,2.63,1.1,0.885,1.43,1.23,0.5127937197685242,0.591,0.761
21,0.63,0.689,0.674,1.5,1.9593693017959595,2.1,2.07,0.443,0.595,1.0,0.733,0.7274408936500549
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3991168439388275,0.42,0.408,0.438
23,0.388,0.531,2.7,3.2116734981536865,0.488,0.402,0.446,0.208,0.277,0.181,0.3053390085697174,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.224576473236084,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3160276412963867,0.819,0.583,0.9883416891098022,0.975,2.49,0.938,0.888231098651886,1.92,0.7214992046356201
26,0.669,0.376,2.418837547302246,2.58,0.49,0.238,0.44367700815200806,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,1.3004686832427979,0.73
28,0.384,0.462,1.5782527923583984,3.7992801666259766,2.6,2.42655086517334,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.803779125213623,1.15,0.889,0.415294885635376,0.364,0.367,0.348
30,0.8719726204872131,0.762,1.13,0.695,0.587,0.441,0.4417836368083954,0.413,1.41,1.75,0.7617156505584717,0.879
31,0.382,0.452,2.61,3.27,2.488748788833618,0.898,1.65,0.658,0.368,0.418,1.3124070167541504,1.22
32,0.778,1.02,1.5959577560424805,1.51,1.3130346536636353,1.49,0.791,0.256,0.269,0.407,0.29620853066444397,0.413
33,1.63,0.5847891569137573,2.12,1.92,2.09,2.3507587909698486,3.19,1.07,0.44,0.446,1.4489139318466187,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.956132173538208,0.468,0.293,0.406953364610672,0.302,0.318
35,0.5375454425811768,0.229,0.558,1.92,1.1,1.35,0.225,0.6037057042121887,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.6801608800888062,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3656950294971466,0.35272178053855896,0.33
