,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4006640613079071,0.388,0.4003191292285919,0.326,0.39737212657928467
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6247854828834534,0.793
2,1.04,0.41035133600234985,3.15,1.378778100013733,1.13,0.98,0.692,2.38,0.3992227613925934,0.415,0.38183265924453735,0.355
3,0.357,0.4746626019477844,2.39,1.3849174976348877,1.52,3.08,2.7,1.99,0.51,0.805,0.7258810997009277,0.923
4,0.547,0.581,1.5581611394882202,3.147679567337036,3.11,1.6110968589782715,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36032572388648987,0.588,1.86,3.3996174335479736,1.71,1.2327889204025269,1.74,1.61,0.616,0.6347078680992126,0.422,0.38
6,0.347,0.4149705469608307,0.852,0.925,1.0204989910125732,2.454038619995117,0.728,1.23,0.43949267268180847,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4670516848564148,2.51,2.4076437950134277,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6979273557662964
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2558138072490692
10,0.2763049304485321,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.30080342292785645,0.5214012265205383,1.63,3.25,1.89,0.8197333812713623,0.663,0.302,0.432,0.265,0.274,0.307
12,0.2612629532814026,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.2641127109527588,0.666,0.749,0.7,0.729,0.399,0.6091693639755249,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3990406095981598,0.3
15,0.47723862528800964,0.338,0.816,0.7990680932998657,0.62,1.69,0.8055194020271301,0.701,0.317,0.494,0.3802514374256134,0.28
16,0.318,0.158,1.35,3.54,2.28671932220459,0.9376177787780762,0.917,0.866536557674408,1.58,0.6925258040428162,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.40417444705963135,0.487,0.386,0.327
18,0.325,0.23645862936973572,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.1614651679992676
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.684386968612671,0.8860175609588623
20,0.496,0.611,1.49,3.36,2.63,1.173865556716919,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,1.304909586906433,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.35849034786224365,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.21990399062633514,0.531,2.7,2.191824197769165,0.488,0.402,0.446,0.492313414812088,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6993927955627441,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.3010691404342651,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.2089632749557495,2.58,0.49,0.238,0.4053654372692108,0.373,0.2751199007034302,0.388,0.3,0.29121896624565125
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.32542967796325684,0.3162127733230591
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.5293090343475342,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.1178035736083984,3.32,1.15,0.889,0.46,0.5293543934822083,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7376114130020142,0.879
31,0.382,0.452,2.61,3.397221326828003,2.14560866355896,0.898,1.9111515283584595,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3173287808895111,0.413
33,0.3613915741443634,0.633,2.12,1.92,2.09,2.24,3.19,1.9648555517196655,0.44,0.6799407601356506,0.729,1.85
34,0.822,0.347,1.085605502128601,2.2,1.5864921808242798,1.86,1.06,0.468,0.293,0.391,0.34163036942481995,0.35673728585243225
35,0.245,0.229,1.3717670440673828,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4790343642234802,1.8394581079483032,1.5901741981506348,0.466,2.74,0.686,0.4,0.321,0.3379238545894623,0.325,0.209
37,0.255,0.573,0.518,0.76,1.9467706680297852,1.83,0.9222217202186584,0.856,0.326,0.303,0.344,0.33
