,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41630464792251587,0.508,1.78,1.46,1.2559752464294434,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.4856206178665161,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6137841939926147,1.7457395792007446,0.805,0.45076441764831543,0.923
4,0.547,0.581,1.7060372829437256,1.0995351076126099,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9029242992401123,1.71,1.9166911840438843,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3763863444328308,0.435,0.35715657472610474,0.5462309718132019
7,0.5,0.472,2.0508041381835938,1.5534099340438843,3.89,2.59,1.21,0.506,0.295,0.37750259041786194,0.3410380482673645,2.420057535171509
8,0.387,0.272,2.51,3.18,1.0260878801345825,2.91,1.94,0.377,0.7542984485626221,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5271551609039307,0.8565341830253601,0.55,0.358,0.26941612362861633,0.298,0.279,0.227
10,0.435837984085083,0.4079458713531494,0.545,1.0970637798309326,1.0,1.06,0.464,0.347,0.201,0.5318323373794556,0.41894787549972534,0.446
11,0.414,0.422,2.7855658531188965,3.25,1.89,2.38,1.1817536354064941,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9094274044036865,0.58478182554245,0.636,0.309,0.35287654399871826,0.28584206104278564,0.277,0.29115623235702515,0.287
13,0.138,0.39,0.666,0.749,0.7,1.180493712425232,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.8852312564849854,0.539,1.54,1.78,2.97,1.8,0.5715332627296448,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7063426375389099,1.69,0.6357617974281311,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7674421072006226,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4142689108848572,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9931545853614807,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37900179624557495,0.468,0.725,1.2099571228027344,0.7500584721565247,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.2683205604553223,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.7297229170799255,1.5217177867889404,0.6093304753303528,0.6713058948516846,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5222090482711792,1.46,1.5059858560562134,0.575,0.49525514245033264,0.6961967945098877,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.6888177394866943,0.5391033887863159,0.858,0.5061762928962708,0.506
25,1.12,1.74,1.39,0.819,0.9634277820587158,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.638552188873291,0.9585983753204346,0.387,0.373,0.257,0.388,0.28786736726760864,0.30893418192863464
27,1.3748457431793213,0.668,2.11,2.21,0.7932336926460266,0.8766008019447327,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2802116870880127,2.6,1.04,3.82,2.56,0.99,0.378,0.39919161796569824,0.395
29,0.319,0.5019913911819458,3.56,4.5,1.17,3.32,2.059786796569824,0.889,0.46,0.364,0.367,0.5348553657531738
30,0.537,0.762,1.13,0.695,0.587,0.9348633289337158,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.2938969135284424,1.88,0.898,0.9576176404953003,0.9738809466362,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7253056168556213,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8893482089042664,2.12,1.92,1.4267611503601074,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.20847225189209,0.643,1.5503737926483154,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.136554479598999,2.24,0.466,2.74,2.4241480827331543,0.4,0.321,0.327,0.325,0.209
37,0.255,0.17542213201522827,0.518,0.76,0.909,1.83,2.61,0.34948936104774475,0.326,0.303,0.344,0.33
