,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6216162443161011,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3565523624420166,2.73,1.46,1.6175950765609741,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5652196407318115,3.15,2.74,1.13,0.8255615830421448,0.692,0.4011293351650238,0.358,0.4712049067020416,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.500462293624878,1.43,0.923
4,0.547,0.581,5.12,3.5114452838897705,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8220869302749634,0.734,1.74,1.61,0.4897995591163635,0.524,0.422,0.4310612380504608
6,0.30979156494140625,0.323,0.852,1.187078595161438,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.1056948900222778,0.302,0.3487866520881653,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5642346143722534,0.5002562403678894,1.52,1.72,0.402,0.433,0.6616814732551575,0.358,0.235,0.3723844289779663,0.3364144563674927,0.227
10,0.302,0.45,1.0279120206832886,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5498793125152588,0.302,0.432,0.265,0.2891310453414917,0.307
12,0.253,0.58,1.5,1.13,1.16,0.6063472628593445,0.309,0.296,0.601,0.277,0.22,0.4082111120223999
13,0.32719504833221436,0.39,2.5172078609466553,2.06349515914917,1.040735125541687,0.729,0.399,0.3557374179363251,0.246,0.279,0.381,0.23211826384067535
14,0.348,0.163,2.395569324493408,0.539,1.54,1.78,2.97,1.8,0.4947856068611145,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.35847485065460205,0.31369054317474365,0.28
16,0.318,0.6434310078620911,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.8645763397216797,2.7,1.2118397951126099,0.342,0.363,1.420360803604126,0.478,0.9341990947723389,3.39
19,1.69,0.468,0.725,5.23,1.897693157196045,1.8856819868087769,0.497,0.424,0.69465172290802,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.5894163846969604
21,0.6421799063682556,0.689,2.631167411804199,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.793660879135132,1.88,1.46,0.863,0.6820912957191467,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.933961808681488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.417080819606781,1.03,0.846,0.491,1.5764973163604736,1.68,0.47,2.818162202835083,0.5347404479980469,0.833,0.506
25,1.12,1.74,1.39,1.8474446535110474,0.583,0.974,0.975,2.49,0.938,1.74869966506958,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.29587334394454956,0.3,0.23
27,0.237,0.5196096897125244,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.2956047058105469,2.28,2.4,2.6,1.04,1.674699068069458,2.56,0.99,0.378,0.345,0.5553222894668579
29,0.5287334322929382,0.328,3.56,4.5,1.17,1.0467714071273804,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.4119020700454712,0.5149869918823242,0.413,1.41,1.75,1.35,0.879
31,0.3314026892185211,0.452,2.61,2.4492366313934326,2.45955491065979,0.898,1.65,0.8147614598274231,0.4003034234046936,0.418,0.348,0.2680857181549072
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5346551537513733,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.6169826984405518,3.19,1.07,0.44,0.6277368068695068,0.729,1.85
34,0.2933141589164734,0.347,1.24,2.2,1.3370169401168823,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.214859962463379,0.225,0.8032106757164001,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1201212406158447,0.6603116989135742,0.686,0.4,0.2237359881401062,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.766313374042511,0.856,0.523905336856842,0.303,0.344,0.33
