,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.29342859983444214,0.388,0.271,0.326,0.36394554376602173
1,0.236,0.508,1.2561908960342407,1.46,2.73,1.5127372741699219,1.94,0.5651684999465942,3.69,0.456,0.6601635813713074,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3260572552680969,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9323827028274536,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4206621646881104,1.74,0.5164555907249451,0.616,0.524,0.4633461833000183,0.38
6,0.347,0.323,2.4211931228637695,1.81598961353302,1.0637025833129883,1.8852972984313965,0.8416083455085754,1.23,0.41,0.36437252163887024,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.426971971988678,2.392791748046875
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,2.1482601165771484,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.589782953262329,0.402,0.433,0.55,0.31715303659439087,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6260056495666504,1.06,0.464,0.347,0.2797548770904541,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3134150207042694,0.36379188299179077,0.307
12,0.253,0.58,1.5,1.446818470954895,1.16,0.636,0.6666454076766968,0.3251063823699951,0.601,0.2872503101825714,0.22,0.287
13,0.138,0.3480481207370758,0.666,0.749,0.5960913896560669,0.729,0.399,0.269,1.6903917789459229,0.279,0.381,0.301
14,0.348,0.163,2.7217860221862793,0.539,1.54,1.78,1.4031462669372559,1.8,1.2011783123016357,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8863714933395386,0.427,0.917,1.74,1.58,0.686,0.5844731330871582,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.40913575887680054,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5516794323921204,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7803665399551392,5.23,2.32,0.666,0.497,0.424,1.45,0.511052668094635,0.467,0.898
20,0.496,0.611,2.2148022651672363,3.36,2.63,0.7726762294769287,0.885,1.43,1.23,0.578485369682312,0.591,0.761
21,0.63,0.689,0.674,2.2530083656311035,1.9549962282180786,2.291256904602051,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1863467693328857,1.88,1.46,1.0518250465393066,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,2.3347725868225098,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.6340424418449402,0.491,0.9512041211128235,0.8344786763191223,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.6908406019210815,0.974,0.975,0.5540583729743958,0.938,1.28,0.7569500207901001,0.572
26,0.669,1.3890506029129028,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33840373158454895,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7582587599754333
29,0.319,0.328,3.56,2.3096487522125244,1.9740523099899292,3.32,1.15,0.889,0.46,0.364,0.367,0.29648977518081665
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7145012617111206,1.75,1.35,0.8221244812011719
31,0.382,0.36325305700302124,2.61,3.27,1.88,0.898,1.4433387517929077,2.2823712825775146,0.368,0.418,0.35390156507492065,0.4211300313472748
32,0.778,1.02,1.04,2.296825647354126,0.464,1.9131579399108887,0.791,0.256,0.34420961141586304,0.407,0.323,0.413
33,1.63,0.633,2.12,3.930870532989502,2.09,2.24,1.0328168869018555,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.752409815788269,1.9464004039764404,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1636930704116821,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.34095922112464905,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9834846258163452,1.1977362632751465,0.6448276042938232,0.856,0.326,0.303,0.344,0.33
