,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.25552263855934143,0.271,0.326,0.21
1,0.4908812344074249,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.33721861243247986,0.456,0.338,0.428700715303421
2,1.1854827404022217,1.65,3.15,2.74,3.0699269771575928,0.98,0.692,2.38,0.358,0.415,0.394,0.30021461844444275
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4435928165912628,0.7106558084487915,1.43,0.923
4,0.547,0.581,1.3586722612380981,2.69,3.11,1.384590983390808,1.81,0.5193425416946411,0.9118744730949402,0.835,0.654,0.4298935830593109
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9284006953239441,1.61,0.39639711380004883,0.524,0.422,0.38
6,0.3337918519973755,0.323,1.4298927783966064,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2969248294830322,1.21,0.506,0.295,0.302,0.372,0.428
8,0.47495925426483154,0.272,1.3944664001464844,2.7913074493408203,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.41529911756515503
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4146266579627991,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8752753138542175,2.3892171382904053,1.0,1.06,0.464,0.347,0.201,0.42517346143722534,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3057642877101898,0.274,0.307
12,0.253,1.3247884511947632,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4326468706130981,0.6930553913116455,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4196067154407501,0.599,4.565957069396973,1.54,1.1142736673355103,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9040011167526245,2.830768346786499,0.917,1.74,1.58,0.8235024809837341,0.505,1.69
17,0.45381227135658264,0.732,1.32,1.38,0.727,1.37,0.518,0.3644663691520691,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0730819702148438,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.6271218657493591,0.468,0.725,5.23,1.5472124814987183,0.666,0.497,1.684335708618164,0.43053722381591797,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9204112887382507,0.761
21,0.63,0.7316350340843201,0.674,2.800180435180664,2.684614896774292,2.1,2.07,0.443,0.595,1.0,0.6304162740707397,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.0712785720825195,0.575,0.383,0.42,0.408,0.8057315349578857
23,0.388,0.531,2.7,2.5279994010925293,0.488,0.402,0.446,0.5734133720397949,0.277,0.35402747988700867,0.254,0.239
24,0.194,0.27,1.3190817832946777,0.846,1.0085822343826294,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.648667335510254,1.39,0.819,0.583,0.974,2.025543689727783,2.49,0.938,1.28,1.92,0.572
26,0.3878748416900635,0.376,2.4554758071899414,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.2509283423423767
27,0.37202125787734985,0.5141880512237549,2.11,1.255073070526123,1.04,0.375,0.52,0.4495304524898529,0.438,0.502,0.907,0.73
28,0.384,0.44194087386131287,2.28,2.4,2.6,1.04,0.9311301112174988,0.5011419057846069,0.3380964994430542,0.35779353976249695,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9218449592590332,0.8404497504234314,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9680070877075195,0.898,1.65,0.658,0.3978290855884552,0.418,0.348,1.22
32,0.778,1.02,1.04,2.391101837158203,0.464,1.3888094425201416,0.8361490964889526,0.256,0.269,0.3301740884780884,0.323,0.413
33,1.63,0.633,2.12,1.92,2.5593104362487793,2.24,3.19,1.07,0.44,0.446,0.729,0.8185696601867676
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,1.2629960775375366,0.558,1.92,1.1,1.35,0.225,0.6036279201507568,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2633211016654968,0.327,0.325,0.209
37,0.255,0.573,0.518,1.3857184648513794,0.909,1.2380540370941162,2.61,0.856,0.326,0.303,0.344,0.33
