,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.019932985305786,0.966,1.4,0.5136617422103882,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.9884379506111145,1.46,1.0352956056594849,1.46,1.94,0.491,3.69,0.7751174569129944,0.338,0.48110881447792053
2,1.3070720434188843,1.65,3.15,2.74,2.0924017429351807,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.325258731842041,4.57,1.9586445093154907,3.08,2.7,1.99,0.51,0.805,1.43,0.9568040370941162
4,0.547,0.581,1.6182526350021362,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.332174301147461,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4607928991317749,0.422,0.7035621404647827
6,0.347,0.344781756401062,1.2097934484481812,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.38397443294525146,0.4246923625469208
7,0.5,0.5889021754264832,1.31,2.72,3.89,2.59,1.3533622026443481,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4440181851387024,0.3802572786808014,0.375
9,0.37,0.351,1.52,1.72,0.8219786286354065,0.433,0.3983936905860901,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3198818564414978,0.201,0.3288486897945404,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3944593667984009,0.302,0.432,0.265,0.33950817584991455,0.3008596897125244
12,0.253,0.58,1.5,1.13,1.16,1.119418740272522,0.5187835097312927,0.296,0.601,0.277,0.3087184429168701,0.37661969661712646
13,0.138,0.39,1.0314419269561768,1.3873645067214966,0.7,1.374891757965088,0.399,0.269,0.246,0.18919183313846588,0.28225231170654297,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4992404580116272,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.7095228433609009,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3517523407936096,0.4245140850543976,0.487,0.386,0.327
18,0.325,0.724,1.28,2.9245622158050537,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.3705413341522217,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.46977970004081726,0.591,0.7860224843025208
21,0.63,0.689,0.674,0.7339346408843994,1.17,2.1,2.07,1.4719107151031494,0.595,1.0,0.733,0.42448151111602783
22,0.344,0.414,2.2,2.7232792377471924,1.88,1.3353346586227417,0.863,0.575,0.383,0.42,0.408,0.438
23,0.9533876180648804,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5468646287918091,1.03,0.846,0.491,0.852,1.68,1.6952399015426636,1.69,0.858,0.833,0.506
25,1.12,0.7135465741157532,1.39,0.819,0.583,0.9790053367614746,0.975,1.489755392074585,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.6764734983444214,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.499935507774353,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.40814661979675293,0.73
28,0.384,0.462,2.28,2.4,1.9600516557693481,1.04,0.8528831601142883,2.56,0.99,0.378,0.345,0.395
29,0.3950456976890564,1.22770094871521,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.1256952285766602,0.762,1.13,1.6745421886444092,0.587,0.441,0.371,0.30640363693237305,1.41,0.40243861079216003,0.36515241861343384,0.879
31,0.382,0.452,1.772718906402588,3.27,2.2003307342529297,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0352767705917358,1.49,0.791,2.279371976852417,0.3666468560695648,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.43065786361694336,1.85
34,0.822,0.347,1.0632364749908447,1.4527820348739624,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.34553754329681396,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.21180842816829681,0.29,2.318655490875244
36,0.5365493893623352,0.984109103679657,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5153522491455078,2.61,0.856,0.326,0.303,0.344,0.33
