,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.6949729919433594,1.63,0.5558960437774658,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2067465782165527,1.0239754915237427,3.69,0.456,0.338,0.793
2,1.04,1.65,1.0406328439712524,1.3844201564788818,0.5616875290870667,0.98,0.9264911413192749,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5014356970787048,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.7152653336524963,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2775616943836212,0.435,0.328,0.432
7,0.291203111410141,0.472,1.31,2.72,0.5807465314865112,2.59,1.21,0.5671917796134949,0.2758128345012665,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.8685740232467651,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5003226399421692,1.5168589353561401,1.23,0.7588956952095032,1.06,0.464,0.347,0.201,0.236,0.286,0.29238662123680115
11,0.414,0.422,1.63,2.637644052505493,1.89,2.38,0.663,0.302,0.432,0.265,0.29401227831840515,0.307
12,0.253,0.58,0.8360075950622559,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.2976643145084381
13,0.138,0.4076593220233917,0.666,0.749,0.7,0.729,0.399,0.5054625868797302,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7718434929847717,0.605,0.621,0.3
15,0.338,0.338,0.816,0.878473699092865,0.62,1.69,0.9635347127914429,2.265268325805664,0.317,0.3212278187274933,0.485,0.28
16,0.318,0.5002946257591248,1.35,3.54,0.974,0.427,0.917,1.74,0.3063714802265167,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8803067207336426,2.328636884689331,0.287,0.487,0.386,0.45172247290611267
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.7183253765106201,0.6323487162590027,0.497,0.424,0.5592241883277893,0.45295193791389465,0.467,0.898
20,0.8883593678474426,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.598596453666687,0.938,0.591,0.761
21,0.63,0.689,0.674,1.4014776945114136,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5106067657470703,1.88,1.46,0.863,0.575,0.383,0.3281167447566986,0.3748140335083008,0.3389052450656891
23,0.40258195996284485,0.531,2.7,3.08,0.488,0.402,0.446,0.5675963759422302,0.45113351941108704,0.181,0.254,0.239
24,0.5277944803237915,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9870433211326599,0.5327731966972351,0.506
25,1.12,1.6476315259933472,1.39,0.819,0.583,0.974,0.975,2.49,0.5933984518051147,1.28,1.92,0.5891833901405334
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.295061320066452
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.647834300994873,2.28,2.4,2.6,1.04,0.8769800066947937,2.56,0.39708927273750305,0.378,0.345,0.395
29,0.319,0.4869101345539093,3.56,3.035458564758301,1.17,3.32,1.15,0.889,0.3383804261684418,0.252983957529068,0.367,0.348
30,0.537,0.46989569067955017,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.0301270484924316,1.35,0.5011875629425049
31,0.382,0.452,2.1596555709838867,3.27,1.88,0.898,1.65,0.7854890823364258,0.368,0.418,0.4506242871284485,1.22
32,0.778,1.02,1.197475552558899,1.51,0.464,1.378891944885254,0.791,0.256,0.33610156178474426,0.407,0.323,0.21367144584655762
33,1.63,0.633,2.12,1.92,2.09,2.24,1.0617550611495972,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3050822913646698
35,0.33040186762809753,0.4884771704673767,0.558,0.8899966478347778,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3089270293712616,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.3398247957229614,1.83,2.61,0.856,0.326,0.303,0.344,0.33
