,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5932422280311584,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.24634107947349548,0.38208940625190735,0.326,0.21
1,0.236,0.457272469997406,1.78,1.46,1.083200216293335,1.46,1.94,1.297613263130188,3.69,0.3326916992664337,0.338,0.793
2,1.04,1.65,1.354209303855896,2.74,1.13,0.98,0.692,0.4094163477420807,0.358,0.415,0.394,0.355
3,0.7370384931564331,0.669467031955719,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5189424753189087,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6251154541969299,0.38
6,0.1872100979089737,0.323,0.852,0.925,0.6971983313560486,1.629174828529358,0.728,0.5801966190338135,1.6901886463165283,0.35525578260421753,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0990943908691406,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.392903447151184,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4729739725589752,0.8934430480003357,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2850649654865265
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.49698126316070557,0.432,0.265,0.274,0.307
12,0.253,0.58,0.5484991073608398,1.13,1.16,0.636,0.309,0.3331328332424164,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.6901886463165283,0.38302499055862427,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.8203279972076416,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3731112778186798,0.816,1.6216483116149902,0.62,1.69,0.537,0.701,0.317,0.6378193497657776,0.485,0.28
16,0.318,0.158,1.8097680807113647,3.54,0.974,0.427,0.917,0.5393219590187073,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.5125627517700195,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.212629556655884,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8120492696762085,1.43,0.4967540502548218,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4637932777404785,2.07,0.443,0.595,1.0,0.733,1.1711043119430542
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5275369882583618,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.7113620042800903
24,0.194,0.27,0.7793927788734436,0.846,1.4597610235214233,1.7939419746398926,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7424291968345642,1.74,1.103979229927063,0.819,0.583,0.974,1.8753862380981445,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.9908643960952759,2.58,0.5323941111564636,0.238,0.387,0.373,0.257,0.388,0.3,0.3325064778327942
27,1.3328721523284912,0.668,2.11,2.21,1.04,1.7366414070129395,1.8021734952926636,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6536238789558411,2.28,2.4,2.6,0.8618712425231934,2.564051866531372,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,0.933268666267395,1.15,0.889,0.46,0.364,0.367,0.8767873048782349
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.3232063353061676,1.41,0.6850546002388,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7167822122573853,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2983554601669312,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1813932657241821,2.24,1.846353530883789,0.9749868512153625,0.44,0.8034529685974121,0.729,1.85
34,0.2482459396123886,0.39012935757637024,1.24,2.2,0.9716293811798096,1.86,1.06,0.468,3.6878483295440674,0.391,0.302,0.318
35,0.245,0.530393660068512,1.4361542463302612,1.92,1.1,1.35,0.225,0.3526240587234497,3.6878483295440674,0.262,0.29,0.267
36,0.271170973777771,0.342,1.42,2.24,0.466,2.74,0.686,0.6457198858261108,0.321,0.327,0.3351481556892395,0.35630664229393005
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.8010847568511963,0.5630894303321838,0.303,0.344,0.33
