,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.32253357768058777,0.981,2.7613890171051025,0.966,1.4,0.868,0.314,0.29410675168037415,0.271,0.326,0.2825380861759186
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.9120538234710693,0.692,2.38,0.358,0.415,0.394,1.0399912595748901
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6526426076889038,0.581,1.616231083869934,3.251070499420166,3.11,0.817,1.1776213645935059,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6210770010948181,1.5574328899383545,4.28,2.1651687622070312,0.734,1.74,1.61,0.9558878540992737,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,1.5525490045547485
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3270949721336365,0.428
8,0.3690590560436249,0.31632691621780396,1.6792902946472168,3.18,0.7283540964126587,2.30259108543396,0.677930474281311,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3141804039478302,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.1162960529327393,0.347,0.201,0.236,0.286,0.27201277017593384
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3020305335521698,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.4462432563304901,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9197850823402405,1.2958952188491821,0.7,0.7356158494949341,0.399,0.269,1.6902490854263306,0.279,0.2807246446609497,0.301
14,0.30460479855537415,0.163,0.599,0.539,1.1647276878356934,1.78,2.97,1.8,0.468,0.7816196084022522,0.621,1.1371151208877563
15,0.338,0.338,0.816,0.8705841898918152,0.62,1.69,0.537,1.822243332862854,0.317,0.494,0.485,0.997394859790802
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.38000747561454773,1.32,1.38,0.5410800576210022,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5099855065345764,1.28,1.16,2.7,0.7712203860282898,0.342,0.363,0.845,0.478,0.3410077691078186,3.39
19,0.8682092428207397,0.6250633597373962,0.725,5.23,2.32,0.666,0.497,0.7785804271697998,1.45,0.627,0.467,0.665438175201416
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.402548909187317
21,0.63,0.689,0.674,3.7858684062957764,2.6676812171936035,2.1,2.07,0.443,0.595,1.0,0.7120780944824219,0.393
22,0.6319438219070435,0.4553444981575012,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4965932369232178,2.7,3.08,0.488,0.402,0.446,0.3006589710712433,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4821765422821045,1.4604352712631226,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.7637803554534912,0.387,0.373,0.257,0.3584873378276825,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,3.688432216644287,0.9963200092315674,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4539863169193268,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4407669305801392,4.5,1.1885573863983154,3.32,1.7801871299743652,0.889,0.855149507522583,0.364,0.367,0.348
30,0.537,0.762,1.13,3.841538429260254,1.9369333982467651,0.441,0.371,1.9714829921722412,1.41,1.75,1.35,0.879
31,0.383227676153183,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5105670690536499,0.404422402381897,0.348,1.22
32,0.778,0.31225958466529846,1.408891201019287,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.964576005935669,2.09,2.24,1.4010604619979858,1.07,0.5092228651046753,0.446,0.729,1.85
34,0.822,0.347,1.24,1.0854090452194214,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2284116744995117,1.1,1.35,1.1639057397842407,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.483770489692688,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.6294848918914795,1.83,2.61,0.856,0.8375646471977234,0.4797710180282593,0.344,0.33
