,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.8046570420265198,0.981,1.63,0.966,2.325150489807129,0.868,0.314,0.388,0.271,0.326,0.29935458302497864
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2089358568191528,3.69,0.7094683647155762,0.338,0.793
2,1.04,1.65,1.7543150186538696,2.74,1.13,0.98,1.178518295288086,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.5543216466903687,3.08,2.010590076446533,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.48208820819854736,0.654,2.42
5,1.48,0.588,1.86,2.65480637550354,1.71,1.1100486516952515,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3928128182888031,0.956602931022644,0.925,0.559,1.14,1.1922147274017334,1.23,0.41,0.435,0.328,0.432
7,0.5,0.581063985824585,1.31,2.72,3.89,2.59,1.6449013948440552,0.506,1.5204781293869019,0.302,0.3179488182067871,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.32600313425064087,0.374,0.375
9,0.26817962527275085,0.351,1.52,3.0555686950683594,0.7940886616706848,0.8765213489532471,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3226684033870697,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3385278880596161,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5453908443450928,0.8455500602722168,0.605,0.621,0.3
15,0.8476687073707581,0.8321688175201416,0.816,1.79,0.62,1.69,1.6299631595611572,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.1526634693145752,1.74,1.58,0.7217283248901367,0.5765736699104309,1.69
17,0.996,0.6241086721420288,1.32,1.38,0.727,1.37,1.7561663389205933,1.065131425857544,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.5698697566986084,0.895,0.6499612927436829,0.363,0.845,0.478,0.693,3.39
19,1.69,0.830424964427948,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.3494908809661865,1.1,1.6692367792129517,1.1275746822357178,1.23,0.938,1.256961464881897,0.761
21,0.63,0.689,1.122856616973877,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.219001531600952,1.88,1.46,0.863,0.575,0.4276012182235718,0.42,0.408,0.438
23,0.5381583571434021,0.531,2.7,3.08,1.8535799980163574,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5879794359207153,0.858,1.3278049230575562,0.506
25,0.41196224093437195,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.755202054977417,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.44385388493537903,0.3721564710140228,2.11,2.21,1.04,0.735491931438446,0.52,0.754,0.438,0.502,0.907,0.8543058633804321
28,0.384,0.5263828039169312,2.28,2.941441774368286,2.6,1.04,1.563604712486267,0.604985773563385,0.99,0.378,0.345,0.395
29,0.319,0.3317371904850006,2.3875832557678223,4.5,1.17,3.32,1.7490577697753906,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6519268751144409,1.13,0.695,0.587,0.441,0.371,0.413,0.7639567852020264,0.7690381407737732,1.35,0.879
31,0.382,0.37024345993995667,2.32081937789917,3.27,1.88,1.4213753938674927,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7714401483535767,0.256,0.269,0.407,0.33219391107559204,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.9850748777389526,0.44,0.446,0.729,1.85
34,0.4580062925815582,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.8439613580703735,1.92,1.7755435705184937,1.35,0.225,0.33639439940452576,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5314509868621826,1.4284777641296387,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
