,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6942464113235474,0.981,1.63,0.966,1.4,0.868,0.3750118613243103,0.2944260835647583,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.966889500617981,0.404438316822052,0.338,0.793
2,1.04,1.65,3.15,3.1857986450195312,1.13,0.98,0.692,2.38,0.358,0.4571549594402313,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5550377368927002,2.7,1.99,0.51,1.3732690811157227,1.43,0.923
4,0.547,0.6627277135848999,5.12,2.69,3.11,0.817,1.81,1.2318726778030396,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.0169262886047363,1.71,1.2257440090179443,1.74,0.9743736982345581,0.616,0.524,0.6555755138397217,0.38
6,0.347,0.323,1.4847636222839355,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.9568886160850525,0.302,0.372,0.428
8,0.5082566142082214,0.4226733148097992,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.37824031710624695,0.3192599415779114,0.2690477967262268,0.279,0.2542168200016022
10,0.4245055913925171,0.45,0.545,1.23,0.7712870240211487,1.8497823476791382,0.464,0.347,0.201,0.236,0.286,0.32273373007774353
11,0.4578257203102112,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8150631189346313,1.16,0.636,0.309,0.296,0.601,0.26648861169815063,0.22,0.287
13,0.138,0.5810983777046204,0.666,0.749,0.7,0.729,0.399,0.5745925903320312,0.3275899589061737,0.279,0.381,0.301
14,0.348,0.163,0.599,1.6378294229507446,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.410515308380127,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,1.2148363590240479,0.732,1.32,1.7848405838012695,0.727,0.6706827282905579,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.7289925813674927,0.363,0.9676266312599182,0.478,0.693,0.7424827218055725
19,1.69,0.468,0.725,1.6735657453536987,2.32,0.666,0.497,0.424,0.4509705603122711,0.627,0.467,0.898
20,1.3105933666229248,0.611,2.022113800048828,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.3171579837799072,1.0,0.6760527491569519,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.952603578567505,0.575,0.38351207971572876,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.4831047058105469,0.208,0.277,0.3413873612880707,0.254,0.3529803454875946
24,0.523073673248291,0.27,1.5214794874191284,2.408923864364624,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.5468617677688599,1.39,0.819,1.5349140167236328,0.974,0.975,2.49,1.2190022468566895,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.30824631452560425,0.23
27,0.237,0.4263024926185608,2.11,2.21,1.3049721717834473,0.375,0.52,0.754,0.4974721372127533,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0157994031906128,0.99,0.33802059292793274,0.3448348045349121,0.395
29,0.319,0.328,3.56,3.562755584716797,1.17,3.32,2.2937049865722656,1.35732102394104,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9057506322860718,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.215970516204834,1.51,0.777503252029419,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.5300626754760742,2.24,3.19,1.07,0.44,0.446,0.41460132598876953,0.35588881373405457
34,0.822,0.6931641697883606,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.21368353068828583
35,0.245,0.5604466199874878,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.12019419670105,0.466,2.74,0.686,0.4,0.321,0.29472434520721436,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
