,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9587340354919434,1.63,0.48366406559944153,1.4,0.7182720303535461,0.314,0.388,0.30704763531684875,0.326,0.21
1,0.236,0.45797955989837646,1.78,2.2676074504852295,1.1672643423080444,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5986353158950806,2.74,2.1424455642700195,0.98,0.692,0.32439205050468445,0.358,0.415,0.394,0.48290446400642395
3,0.4933660328388214,0.3275231420993805,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5694399476051331,1.43,0.3865089416503906
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.7112014293670654,2.37089467048645,1.61,0.616,0.524,0.422,0.38
6,0.26554548740386963,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.420640707015991
8,0.387,0.272,2.51,3.89316725730896,2.31,2.91,1.94,0.377,0.392,0.39376944303512573,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.32434627413749695,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4485514760017395,0.286,0.446
11,0.414,0.422,1.63,3.25,2.130394458770752,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.5419672131538391,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.30331289768218994,0.39,0.8942381739616394,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.824194610118866,0.468,0.605,0.5175339579582214,0.3
15,0.338,0.338,0.816,1.79,0.9078116416931152,1.69,2.2026121616363525,0.701,0.317,0.494,0.4734910726547241,0.28
16,0.4570411145687103,0.158,1.35,3.54,0.974,1.5606074333190918,0.917,1.74,1.425797462463379,0.686,0.505,0.7790584564208984
17,0.996,0.732,1.32,1.38,0.48117661476135254,1.1679123640060425,1.6258420944213867,0.414,0.287,0.487,0.386,0.45409727096557617
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9238085150718689,0.363,0.3064969778060913,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0130388736724854
20,1.3007316589355469,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8015363216400146,0.938,0.591,0.761
21,0.63,0.689,0.674,2.3986785411834717,1.17,2.1,2.07,0.443,0.595,1.0,0.44990143179893494,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0390045642852783,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9441112279891968,0.488,0.402,0.446,0.208,0.277,0.181,0.2959461212158203,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.5447206497192383,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3656846284866333,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8205574154853821,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.6924943923950195
27,0.237,0.46525847911834717,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4412992000579834,2.4,1.8275840282440186,1.04,3.82,0.5417395830154419,0.99,0.378,0.345,1.8478552103042603
29,0.319,0.328,1.7409400939941406,4.5,1.17,3.32,1.15,0.39255866408348083,0.46,0.364,0.367,0.348
30,0.537,0.4358072578907013,1.13,0.695,1.4066908359527588,0.441,0.371,1.0994573831558228,1.4192821979522705,1.75,0.6046064496040344,0.879
31,0.382,0.452,1.2551528215408325,3.27,2.2067432403564453,0.898,1.65,0.46382030844688416,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7703062295913696,0.464,1.49,0.791,0.256,0.269,0.3335287272930145,0.323,0.413
33,0.475906103849411,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5699257254600525,0.7133975028991699,1.85
34,0.2798389792442322,0.347,1.24,2.2,0.643,1.86,0.7609714269638062,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9332459568977356,0.225,0.2,0.204,0.262,0.23913775384426117,0.267
36,0.27,0.4679415822029114,1.42,2.24,0.5641953349113464,2.74,0.686,0.3797248303890228,0.321,0.327,0.325,0.209
37,0.3609050214290619,0.573,0.847739577293396,0.76,0.909,1.83,2.61,0.856,0.37590232491493225,0.303,0.344,0.33
