,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0613569021224976,1.63,0.966,1.4,0.868,0.314,0.388,0.37179604172706604,0.326,0.4260735809803009
1,0.236,0.508,1.4447979927062988,1.46,2.576899290084839,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.9070152044296265,2.38,0.358,0.41267985105514526,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,3.033013343811035,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6206246614456177,5.12,2.69,3.11,1.2063937187194824,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8192819356918335,0.734,1.74,1.61,0.616,0.524,0.6212203502655029,1.0282176733016968
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5125464797019958,0.272,2.51,2.990176200866699,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.47814640402793884,0.298,0.279,0.227
10,0.302,0.46567654609680176,0.545,1.23,1.0,1.309085488319397,0.464,0.347,0.201,0.3698287904262543,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3118330240249634,0.663,0.302,0.432,0.265,0.274,0.28874441981315613
12,0.253,0.58,1.5,1.13,1.16,0.844805896282196,0.309,0.296,0.601,0.277,0.3455052375793457,0.287
13,0.138,0.5070116519927979,1.3791487216949463,1.3300145864486694,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.52436101436615,1.8,0.468,0.8502470850944519,0.3645845949649811,0.3
15,0.338,0.338,1.20478355884552,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4507105052471161
16,0.5499995946884155,0.5672734975814819,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5227880477905273,0.45608577132225037,1.69
17,0.200419083237648,0.37550604343414307,1.32,1.38,0.727,1.37,0.6844638586044312,0.5754848718643188,0.287,0.34015801548957825,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8419365882873535,5.23,1.3165977001190186,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0182385444641113,0.5531638264656067,0.938,0.742760181427002,0.761
21,0.63,0.689,0.674,1.1536145210266113,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.908285140991211,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.175147533416748,1.4997127056121826,0.5565900206565857,1.0133934020996094,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.3908059298992157,1.03,0.846,0.491,0.852,0.6702852249145508,0.47,0.3772839605808258,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9558346271514893,0.974,1.1818379163742065,2.49,0.5006750822067261,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.4884265065193176,0.238,0.5582432746887207,0.373,0.44575440883636475,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.7181620597839355,0.810394287109375,0.907,0.73
28,0.384,0.462,2.28,2.4,1.13876473903656,1.04,3.82,2.56,0.99,0.378,0.39063790440559387,0.395
29,0.319,0.44654929637908936,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6085899472236633,1.5014914274215698,0.695,2.637432098388672,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.8322237730026245,0.658,0.368,0.418,0.348,1.22
32,0.5576342940330505,1.02,1.04,1.51,0.464,1.49,0.791,0.34406909346580505,0.269,0.407,0.323,0.413
33,0.39177247881889343,0.633,2.12,1.92,2.58986234664917,2.24,3.19,1.07,0.44,0.647560715675354,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5234526991844177,0.229,0.558,1.086584448814392,1.1,1.35,0.6034204363822937,0.2,0.204,0.24838487803936005,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3146093487739563,0.209
37,0.24374006688594818,0.573,0.518,0.76,0.909,1.83,2.61,0.5296684503555298,0.326,0.8535866141319275,0.344,0.33
