,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9308310151100159,1.63,0.966,1.4,0.868,0.314,0.2614818215370178,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3501648902893066,2.73,1.46,1.94,0.491,0.6549776196479797,0.42516157031059265,0.338,0.793
2,0.6007854342460632,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3490961492061615
3,0.357,0.31,2.0243024826049805,4.57,1.52,3.08,0.9574344158172607,0.9526191353797913,0.51,0.805,1.43,0.42801135778427124
4,0.547,0.8972218036651611,1.7501227855682373,2.774301290512085,3.11,0.817,1.0244745016098022,0.989,1.52,0.835,0.654,2.42
5,0.41716891527175903,0.588,1.86,3.3229129314422607,1.71,0.734,1.74,1.61,0.616,0.45322319865226746,0.422,0.38
6,0.347,0.5242257714271545,0.852,1.207481026649475,0.559,1.14,2.714662790298462,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.843245804309845,1.21,0.506,0.295,0.302,0.372,0.428
8,0.28705573081970215,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3696056008338928,0.374,0.5351535081863403
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3319207727909088,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.3562452793121338,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.27317461371421814,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3295278251171112,0.381,0.3634614050388336
14,0.348,0.163,0.599,0.539,1.54,1.469167947769165,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,2.7023584842681885,1.0470565557479858,0.317,0.494,0.485,0.28
16,0.3390387296676636,0.158,2.0882203578948975,3.54,0.974,2.8862533569335938,0.9574381709098816,1.74,1.58,0.686,0.505,0.38439464569091797
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4543619155883789,0.33383262157440186
18,0.325,0.5206525325775146,1.28,1.16,2.7,0.8278214931488037,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.1543662548065186,0.666,0.497,0.424,1.45,0.8794425129890442,0.7328165769577026,0.898
20,0.496,0.611,1.7590218782424927,3.1166844367980957,2.63,1.1,2.7844018936157227,1.43,0.6498103737831116,0.938,0.591,0.761
21,0.63,0.689,0.674,0.6374049186706543,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.34091395139694214,0.414,2.2,3.83,1.88,2.428297996520996,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3309767246246338,0.254,0.239
24,0.194,0.5664845108985901,1.03,0.846,1.5142855644226074,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6333720684051514,1.2399648427963257,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7870407104492188,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9566260576248169,1.2953338623046875,0.438,0.8523793816566467,0.907,0.73
28,0.41882234811782837,0.39329826831817627,2.28,3.175241231918335,2.6,1.04,3.82,2.56,0.99,0.6774396896362305,0.345,0.395
29,0.319,0.9103282690048218,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.1238694190979004,0.441,0.371,0.413,1.41,0.9277361035346985,1.35,0.879
31,0.382,0.452,2.61,3.3638978004455566,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6198748350143433,1.02,1.04,1.51,0.464,1.49,0.791,0.4126863479614258,0.269,0.407,0.38370126485824585,0.27179956436157227
33,1.63,0.633,2.12,2.780015707015991,2.09,2.24,3.19,1.4181026220321655,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0716519355773926,2.2,0.643,2.135559558868408,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3859524130821228,0.204,0.262,0.3897444009780884,0.40215665102005005
36,0.27,0.342,1.739932656288147,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.40705084800720215,0.33
