,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.640682339668274,0.868,0.314,0.388,0.271,0.3112986981868744,0.21
1,0.38563647866249084,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.9576764702796936,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.4300733804702759,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8890185356140137,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4408268928527832,0.989,1.52,0.835,1.31525456905365,2.42
5,1.48,0.588,2.426046371459961,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.5907575488090515,1.14,0.728,1.23,0.31007689237594604,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.1283690929412842,0.506,0.8468950390815735,0.302,0.30703282356262207,0.428
8,0.387,0.272,2.51,3.5124316215515137,2.31,2.91,1.94,0.377,0.392,0.351,0.40824800729751587,1.3478293418884277
9,0.37,0.351,1.52,1.5850002765655518,0.7996929287910461,0.433,0.55,0.3402964174747467,0.235,0.298,0.255414217710495,0.227
10,0.302,0.45,0.545,1.23,1.8765530586242676,1.06,0.9768117070198059,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5329158902168274,1.63,1.7033888101577759,1.89,0.8237546682357788,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5558383464813232,0.601,0.42165622115135193,0.22,0.287
13,0.36068984866142273,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.2428826242685318,0.279,0.381,0.301
14,0.348,0.4811900854110718,0.599,0.539,1.54,1.78,2.97,1.8,0.4850091338157654,0.605,0.621,0.6299101114273071
15,0.5767040848731995,0.338,0.816,1.79,0.62,1.69,0.537,1.1588759422302246,0.317,0.494,0.4203076958656311,0.28
16,0.48310932517051697,0.158,1.35,3.54,2.55153489112854,2.756885051727295,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3318864703178406,0.4175165295600891,0.5987322330474854,1.38,1.1093779802322388,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.46621695160865784,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.3586399555206299,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46086618304252625,0.674,1.5,1.0951143503189087,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.2128604650497437,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5596320629119873,1.161324143409729,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.496492624282837,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6195255517959595,0.572
26,0.669,1.0015391111373901,1.38,2.58,0.49,0.7976135611534119,0.387,0.373,0.2733564078807831,0.388,0.3,0.2847464084625244
27,0.237,0.668,2.11,2.21,1.04,0.375,1.5353596210479736,0.754,0.438,0.502,0.907,0.5264691114425659
28,0.384,0.462,2.28,3.486915111541748,2.6,1.2669850587844849,3.82,1.0561201572418213,0.99,0.378,0.40333953499794006,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4900125563144684,0.348
30,0.537,0.762,1.3945233821868896,0.695,0.587,0.441,0.371,0.7512787580490112,0.9251400828361511,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.37024590373039246,0.418,0.35604992508888245,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.1824218034744263,1.07,0.44,0.446,0.39388158917427063,0.6387439966201782
34,0.822,0.347,0.7627870440483093,2.2,0.643,1.86,1.06,0.468,0.293,0.37309324741363525,0.302,0.318
35,0.245,0.45528799295425415,0.558,1.92,1.1,1.35,0.8159412741661072,0.2,0.204,0.32354024052619934,0.531002938747406,0.267
36,0.27,0.342,1.42,2.24,0.466,2.788633108139038,0.686,0.4,0.2588494122028351,0.3041520416736603,0.325,0.209
37,0.4239979088306427,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.548218846321106
