,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.2904117703437805
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.762711226940155,0.984098494052887
3,0.357,0.31,2.39,4.57,1.52,1.7921350002288818,2.7,1.99,0.51,0.805,1.43,0.6004403829574585
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5952620506286621,0.7457026243209839
5,1.48,0.588,1.86,2.3495755195617676,1.71,0.734,1.74,1.61,0.7314240336418152,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.48802247643470764,0.254876047372818,0.435,0.328,0.432
7,0.5,0.472,5.118762969970703,2.72,3.89,2.59,2.0810494422912598,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5899595618247986,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.35677674412727356,0.358,0.235,0.3267415165901184,0.279,0.227
10,0.3117861747741699,0.4602722227573395,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5467041730880737,2.3159842491149902,3.25,1.89,2.38,0.663,0.302,0.34287479519844055,0.28032565116882324,0.274,0.307
12,0.253,0.58,1.5,1.4845343828201294,1.16,1.1161167621612549,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4429798424243927,0.599,0.539,1.54,1.78,2.97,0.6034754514694214,0.468,0.605,0.621,1.2882144451141357
15,0.338,0.338,0.816,1.79,0.5880597233772278,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5793009400367737,1.37,0.518,0.41750743985176086,0.36183884739875793,0.487,0.386,0.327
18,0.325,0.724,1.28,1.5724045038223267,0.5662715435028076,0.895,0.342,0.41324687004089355,0.8346884846687317,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6610618829727173,2.32,2.190559148788452,3.0969581604003906,1.599867582321167,1.45,0.5118095278739929,0.4463043510913849,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.5183606147766113,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.431848406791687,0.3208935558795929,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1916041374206543,0.488,0.402,0.446,0.3626096248626709,0.277,0.3914819061756134,0.254,0.3458098769187927
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.3795700073242188,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.3096379041671753,2.6402180194854736,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6922847032546997,0.668,2.11,2.21,0.5009920597076416,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.280958414077759,1.04,3.82,0.5089070796966553,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4029048681259155,4.5,1.17,3.32,1.15,0.889,0.33073675632476807,0.364,0.367,0.348
30,0.5373061895370483,0.762,1.13,0.9761580228805542,0.5100352764129639,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6096138954162598,1.0485025644302368,2.543549060821533,3.27,1.083492636680603,0.898,1.65,0.658,0.368,0.31672078371047974,0.348,1.22
32,0.778,1.02,1.2573106288909912,1.51,0.464,0.6095580458641052,0.791,0.256,0.3154063820838928,0.33968764543533325,0.29961973428726196,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5995763540267944,0.44,0.446,0.729,1.85
34,0.26417413353919983,0.347,1.24,2.2,0.643,1.86,1.06,0.38996294140815735,0.293,0.391,0.302,0.318
35,0.2846203148365021,0.229,1.3582748174667358,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9307326674461365,0.4,0.29226580262184143,0.41002005338668823,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
