,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4075630009174347,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6925913095474243,1.998057246208191
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1307872533798218,0.5499171614646912,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.088683605194092,1.584433674812317,2.7,1.99,0.51,0.805,0.6316120624542236,0.923
4,0.4567744731903076,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6773465275764465,0.38
6,0.347,0.323,1.0340301990509033,0.925,0.559,1.14,0.728,1.23,0.3459583818912506,0.435,0.3871271014213562,0.432
7,1.2867287397384644,0.472,1.31,2.72,0.8425919413566589,2.59,1.21,0.506,0.295,0.302,0.3203531503677368,0.428
8,0.387,0.272,2.51,3.18,0.9644535779953003,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9908625483512878,1.72,0.5484134554862976,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.23722238838672638,0.45,0.545,1.2226899862289429,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.30789369344711304,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.6445889472961426
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.33586299419403076
14,0.348,0.163,0.599,2.0658555030822754,1.54,1.78,2.97,1.8,1.2574424743652344,0.6495384573936462,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6630952954292297,1.69,0.537,0.701,0.3064270317554474,0.494,0.485,0.28
16,0.318,0.158,1.35,1.3325483798980713,0.974,1.2455843687057495,0.917,1.74,1.0143439769744873,0.686,0.7540528178215027,1.69
17,0.996,0.732,0.9471411108970642,1.38,0.727,0.8139156699180603,0.518,0.414,0.287,0.487,0.386,0.5328958034515381
18,0.325,0.724,1.6963990926742554,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,3.0547215938568115,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5403247475624084,0.591,0.761
21,0.63,0.689,1.0920004844665527,1.5,0.9054513573646545,2.1,2.07,0.443,0.8813695311546326,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1387335062026978,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.6643193364143372,0.446,0.5737168192863464,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4310239553451538,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6721924543380737,1.0807366371154785,0.819,0.583,0.974,0.975,2.49,0.8744093179702759,1.28,0.7872552871704102,0.5031082034111023
26,0.669,0.376,2.097496747970581,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3381643295288086,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.7132076025009155,0.754,0.438,0.502,0.907,0.73
28,0.3853250741958618,0.462,2.28,2.4,0.85042804479599,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,0.6117646098136902,1.0118963718414307,1.17,0.9848793745040894,1.15,0.6248497366905212,0.46,0.4247407615184784,0.40406134724617004,0.5119205117225647
30,1.0518211126327515,0.762,1.13,0.695,0.587,0.984910786151886,0.371,1.8886418342590332,1.41,1.75,1.35,0.879
31,0.382,0.40251705050468445,2.61,3.4847257137298584,1.88,0.898,1.65,0.658,0.368,0.418,0.4072788655757904,1.22
32,0.9296625852584839,1.02,1.04,1.51,0.464,1.49,0.791,0.501247763633728,0.269,0.407,0.323,0.413
33,1.63,1.2636388540267944,2.12,1.92,2.09,2.24,3.19,1.9471330642700195,0.44,0.446,0.729,1.85
34,0.2871236205101013,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.2509065568447113,0.302,0.318
35,0.3025411069393158,0.229,0.558,2.017439603805542,1.1,1.7827653884887695,1.4594645500183105,0.2,0.5363160371780396,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5899385809898376,0.321,0.37233200669288635,0.3277304172515869,0.209
37,0.255,0.573,1.0412251949310303,0.76,0.909,1.83,1.062320351600647,0.856,0.326,0.303,0.344,0.33
