,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2956247627735138,0.5124392509460449,0.981,1.63,0.966,1.2340136766433716,0.868,0.314,0.4273129105567932,0.271,0.326,0.31175026297569275
1,0.236,0.508,1.78,1.46,1.0650765895843506,1.46,1.94,0.491,3.69,0.456,0.8083312511444092,0.793
2,0.4318169355392456,0.3897225558757782,3.15,2.74,1.13,0.98,1.50290048122406,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2303608655929565,3.08,2.7,1.99,0.51,0.805,1.43,0.8585168123245239
4,0.547,0.581,5.12,2.69,3.11,1.1680409908294678,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.4855973720550537,0.734,1.74,1.2104334831237793,0.5083498954772949,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2734885215759277,1.14,0.728,0.39486008882522583,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.2882864475250244,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.42981991171836853
9,0.37,0.351,1.52,2.169778823852539,0.402,0.433,0.55,0.358,0.235,0.298,0.29810813069343567,0.2219465672969818
10,0.302,0.5385023951530457,1.3422107696533203,1.23,1.0,1.06,0.7309004664421082,0.3787718415260315,0.29722848534584045,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.7799320816993713,0.309,0.296,0.5234160423278809,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8858678936958313,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.020101547241211,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2725956439971924,0.427,0.917,1.0935122966766357,1.58,0.7157930135726929,0.505,0.34002068638801575
17,0.996,0.732,1.4174221754074097,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5747368931770325,1.919656753540039,2.2052743434906006,0.955163300037384,0.666,0.497,0.424,1.45,0.8820093274116516,0.467,0.39040613174438477
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6484444737434387,2.119699001312256
21,0.63,0.5343271493911743,1.870091438293457,1.5,1.17,2.1,0.640738308429718,0.443,0.595,1.0,0.733,0.393
22,0.38224905729293823,0.414,2.2,3.83,1.88,1.46,1.6439672708511353,0.575,0.383,0.42,0.32315221428871155,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0310964584350586,0.852,1.68,0.47,1.69,0.49024125933647156,0.833,0.7725304961204529
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.3837752342224121,1.6704682111740112,2.8600800037384033,0.8100847601890564,0.238,0.387,0.373,0.508018970489502,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.7542500495910645,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.8526120781898499,1.04,0.46565377712249756,0.37665265798568726,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6154119968414307,1.15,1.5823686122894287,0.37652140855789185,0.3788103461265564,0.3984791934490204,0.348
30,0.537,0.7967313528060913,1.13,1.2847424745559692,0.587,0.441,0.371,0.413,0.9303889870643616,1.75,1.35,0.879
31,0.382,0.452,2.61,3.8522579669952393,1.88,1.5884380340576172,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5231107473373413,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.3865020275115967,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.7990708351135254,3.17006778717041,0.8430601954460144,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.3244937658309937,1.35,0.225,0.2,0.5266934633255005,0.262,0.30550888180732727,0.2792966067790985
36,0.27,0.342,1.1320476531982422,2.24,0.466,2.74,1.0942646265029907,0.4,0.321,0.327,0.28798845410346985,0.209
37,0.255,0.573,0.518,1.0808972120285034,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
