,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42570918798446655,0.9911177158355713,1.63,0.966,1.4,0.868,0.6516841650009155,0.388,0.3174654543399811,0.326,0.21
1,0.236,0.508,1.2510391473770142,1.46,2.73,1.46,1.2870478630065918,0.491,3.69,0.456,0.338,2.062978982925415
2,1.04,1.65,1.8600952625274658,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3517073690891266,0.39341750741004944
3,0.357,0.3879815936088562,3.1073734760284424,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3212335109710693,0.989,1.2581512928009033,0.835,0.654,2.42
5,1.48,0.588,2.799405813217163,4.28,1.71,0.734,1.1843308210372925,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0980719327926636,1.94,0.377,0.392,0.351,0.3524980843067169,0.375
9,0.8325807452201843,0.915666937828064,1.9741052389144897,1.72,0.402,0.433,0.4539702534675598,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.625671923160553,0.5676917433738708,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.50295090675354,1.89,2.38,0.663,0.7447214126586914,0.432,0.345577210187912,0.3993244767189026,0.307
12,0.2179103046655655,0.31172606348991394,1.5,1.13,1.16,0.636,0.309,0.4112953543663025,0.601,0.277,0.3775895833969116,0.287
13,0.138,0.35788074135780334,0.666,0.749,0.7,0.729,0.399,0.269,1.6901578903198242,0.279,0.381,0.301
14,0.7160636186599731,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7919213175773621
15,0.338,0.338,0.816,2.1036581993103027,1.4875184297561646,1.69,0.537,1.5068845748901367,0.317,0.494,0.485,0.4335431456565857
16,0.318,0.158,1.35,2.033562660217285,1.9873474836349487,1.5828864574432373,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.39370036125183105,0.487,0.386,0.327
18,0.325,0.724,4.137920379638672,2.047757387161255,2.7,1.112633466720581,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.0772643089294434,1.2527085542678833,0.666,0.497,0.424,1.45,0.627,0.42779648303985596,0.898
20,0.6279711723327637,0.611,2.706157922744751,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.061260223388672
21,0.63,0.689,0.8637518286705017,1.5,1.17,1.0782685279846191,0.4809337258338928,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0863845348358154,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.5673739910125732,0.488,0.4652184844017029,0.446,0.208,0.277,0.3055800497531891,0.254,0.239
24,0.194,0.27,1.03,0.7017371654510498,0.491,0.852,1.68,0.47,1.69,0.858,1.2060611248016357,0.506
25,0.5635298490524292,1.74,0.9268895387649536,0.819,0.583,1.2908138036727905,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,1.2710498571395874,0.373,0.257,0.388,0.3,0.3511979877948761
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.39930781722068787,0.73
28,0.384,1.7382078170776367,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4064379334449768,0.348
30,0.537,0.762,1.1046417951583862,0.695,0.587,0.441,0.371,0.413,1.41,0.964392364025116,1.35,0.879
31,0.4911511242389679,0.452,2.61,3.27,2.4055609703063965,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8117443919181824,1.02,1.04,1.51,0.464,1.49,0.791,0.7273495197296143,0.28562185168266296,0.407,0.323,0.413
33,0.3057187795639038,0.633,2.12,1.92,2.09,2.24,0.7490488886833191,1.07,0.718919038772583,0.446,0.729,1.85
34,0.3383428752422333,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.9372414350509644,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.7518159747123718,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.747046947479248,0.856,0.326,0.303,0.344,0.33
