,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8170965313911438,1.43,0.981,1.63,0.966,1.4,0.868,1.0045689344406128,0.388,0.271,0.326,0.21
1,0.236,0.508,2.5622520446777344,3.5849769115448,2.73,1.46,1.94,0.9085437655448914,3.69,0.456,0.338,0.793
2,0.8604394197463989,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5117815732955933,2.7,1.99,0.3711595833301544,0.805,1.43,0.923
4,0.552057147026062,0.581,1.576233148574829,2.69,3.11,1.2345685958862305,0.4777957499027252,0.46575605869293213,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4431450366973877,4.28,1.71,0.734,1.74,2.259369373321533,0.387757271528244,0.4702069163322449,0.422,0.38
6,0.347,0.323,0.852,0.9857023358345032,0.559,1.14,0.728,1.8116624355316162,0.2682093679904938,0.435,0.328,0.432
7,0.5403079390525818,0.472,1.7209135293960571,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30568504333496094,0.3751954734325409
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3615187406539917,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.28095778822898865
12,0.3055611848831177,0.58,0.8450135588645935,1.13,1.16,0.636,0.4766586720943451,0.296,0.601,0.277,0.32454338669776917,0.287
13,0.35595783591270447,0.39,0.8907817006111145,0.749,0.7,0.729,0.399,0.3346310555934906,0.246,0.279,0.3037448823451996,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5671524405479431,0.605,0.621,0.3
15,0.338,0.338,1.0153475999832153,1.79,0.62,1.69,0.537,0.48355579376220703,0.317,0.494,0.485,0.28
16,0.3454916775226593,0.158,2.4316842555999756,3.54,0.974,1.2279771566390991,2.561469316482544,1.74,1.58,0.8504256010055542,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6124269366264343,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.529443085193634,0.5651390552520752,0.627,0.467,0.898
20,0.496,0.5208777785301208,2.569939374923706,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.9193181395530701,0.689,0.674,1.5,1.9610884189605713,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.660327911376953,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3125433921813965
23,0.388,0.531,2.7,3.08,0.488,0.5011998414993286,0.446,0.621233344078064,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6761825680732727,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35055309534072876,0.376,2.0118446350097656,2.58,0.6235655546188354,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,3.0420916080474854,4.129508972167969,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9115602970123291
29,0.319,0.5031929016113281,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6790521740913391,1.13,1.4295881986618042,0.587,0.441,0.511387050151825,0.413,1.41,1.75,0.7471974492073059,0.879
31,0.382,0.452,2.61,3.27,1.88,1.6132920980453491,0.9845612049102783,0.658,0.368,0.6897301077842712,0.8338865637779236,1.22
32,0.778,0.4893753230571747,1.3432435989379883,1.51,0.464,0.7044292092323303,0.791,2.0782127380371094,0.269,0.407,0.3013997972011566,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.084697961807251,1.07,0.44,0.6677619218826294,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.29888609051704407,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6111544370651245,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.2743873596191406,2.24,0.466,2.74,0.686,0.4,0.321,0.36138197779655457,0.325,0.34469082951545715
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
