,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.9462560415267944,1.46,2.73,1.5473425388336182,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5318577289581299,0.415,0.394,0.355
3,0.357,0.31,2.39,3.601816415786743,2.3124160766601562,1.3924676179885864,2.7,1.99,0.51,0.7960447669029236,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.707700252532959,4.28,1.33242928981781,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.28143802285194397,0.435,0.328,0.29079076647758484
7,0.5,0.472,1.31,2.72,0.8189988732337952,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.6256303191184998,2.51,3.18,2.31,2.91,1.94,0.7274095416069031,0.392,0.33522891998291016,0.374,0.375
9,0.37,1.4120876789093018,1.52,1.72,0.7121443748474121,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.2483928203582764,0.8866087794303894,1.06,0.48639607429504395,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.128559947013855,2.38,0.663,0.302,0.432,0.23122034966945648,0.274,0.307
12,0.253,0.58,1.5,1.13,0.8984202742576599,0.636,0.309,0.296,0.601,0.277,0.22,0.2733112573623657
13,0.7992251515388489,0.39,0.666,0.749,0.7,0.729,1.2648248672485352,1.161411166191101,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.0792276859283447,1.135454535484314,0.468,0.605,0.621,0.3
15,0.8778833746910095,0.338,1.4551244974136353,1.3396854400634766,0.62,0.40720513463020325,0.537,0.701,0.38727033138275146,0.494,0.485,0.28
16,0.773768961429596,0.158,1.35,3.54,2.204655647277832,0.427,0.917,1.74,1.58,0.686,0.505,0.8993480205535889
17,0.996,0.732,1.4994498491287231,1.38,0.727,0.6047666072845459,0.518,0.414,0.38996097445487976,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.591569662094116,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.3297576904296875,0.9923812747001648
21,0.5915333032608032,0.689,0.674,1.0623725652694702,1.17,2.1,2.07,1.160251259803772,0.595,1.0,0.733,0.7452667951583862
22,0.344,0.414,2.2,2.8889083862304688,1.88,1.46,0.863,0.6500466465950012,0.3304077088832855,0.42,0.408,0.438
23,0.388,0.531,1.4410933256149292,3.08,1.130025863647461,0.402,0.446,0.208,0.35312619805336,0.181,0.254,0.239
24,0.194,0.27,0.8317208290100098,0.846,0.491,0.852,1.68,0.47,1.006160855293274,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.2828304767608643,2.58,0.8426210284233093,0.238,0.387,0.373,0.257,0.388,0.5148958563804626,0.23
27,0.237,0.668,2.11,2.21,0.5678800940513611,0.375,0.52,0.5392480492591858,0.5440329909324646,0.502,0.907,0.73
28,0.384,1.66853666305542,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.5539183616638184,2.0799310207366943,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4917019605636597,0.695,2.6862618923187256,0.441,0.371,0.413,1.41,1.75,0.7775787115097046,0.879
31,0.382,0.452,2.61,3.27,1.88,2.0604982376098633,1.65,0.658,0.368,0.33794817328453064,0.348,1.22
32,0.3278566598892212,1.02,1.04,1.51,0.464,1.49,1.06561279296875,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.1403374671936035,2.09,2.24,3.19,1.07,0.44,0.446,0.3841609060764313,0.8657158613204956
34,0.822,0.347,1.24,2.2,0.643,1.6946086883544922,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4486558437347412,1.1,1.35,0.225,0.2,0.6252758502960205,0.262,0.23083847761154175,0.267
36,0.27,0.9789565205574036,1.42,2.24,0.466,2.74,1.0538876056671143,0.4,0.2788279056549072,0.327,0.325,0.45039525628089905
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1148974895477295,0.326,0.32702305912971497,0.38263577222824097,0.33
