,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1311233043670654,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6316453814506531,0.456,0.7958795428276062,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.3149970769882202,2.38,0.358,0.2724718451499939,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.7251425981521606,2.7,1.0477678775787354,0.51,0.805,0.49481743574142456,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.2300482988357544,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9435031414031982,1.86,1.7008366584777832,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,1.126546859741211,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.6441646814346313,3.872647523880005,2.72,3.89,1.98860502243042,1.21,0.506,0.295,0.302,0.35651397705078125,0.428
8,0.387,0.41416633129119873,2.51,3.18,2.31,2.91,1.94,0.6212567090988159,0.392,0.351,0.374,0.375
9,0.3250563442707062,0.496632844209671,1.52,1.72,0.402,1.195421814918518,0.55,0.358,0.3387877345085144,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8618362545967102,1.06,0.464,0.347,0.201,0.4069095253944397,0.3201037049293518,0.446
11,0.414,0.422,1.63,1.8750035762786865,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8839071989059448,1.16,0.636,0.47530612349510193,0.296,0.601,0.277,0.22,0.287
13,0.47570860385894775,0.39,0.8176268935203552,1.7784701585769653,0.806777834892273,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6367127299308777
15,0.338,0.338,0.816,1.79,0.8820289373397827,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4304046034812927,1.35,1.458163857460022,0.974,0.427,0.917,1.74,0.3961959779262543,0.686,0.505,0.4240902066230774
17,0.46958857774734497,0.732,1.32,1.38,0.727,1.37,0.518,0.3215819299221039,0.287,0.487,0.3319529891014099,0.327
18,0.325,0.724,1.28,1.16,0.6565840840339661,1.019973635673523,0.342,0.363,0.845,1.2855280637741089,0.6587432026863098,3.39
19,1.69,0.4333341717720032,0.725,5.23,0.9401851892471313,0.666,0.497,0.997245192527771,0.5167356729507446,0.627,0.467,0.898
20,0.496,0.611,3.0183277130126953,3.36,2.63,0.6750452518463135,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4403979778289795,0.393
22,0.344,0.414,2.2,3.83,1.1579055786132812,1.46,0.863,0.575,0.383,0.42,0.33203837275505066,0.438
23,0.388,0.4605732560157776,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.8532578945159912,1.5641840696334839,0.852,1.68,1.3686734437942505,1.69,0.9075310230255127,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.702659010887146,1.126190423965454,0.938,1.28,1.92,1.3366609811782837
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.28316551446914673,0.257,0.388,0.44026532769203186,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7238088846206665,0.5462345480918884,0.502,0.907,0.73
28,0.384,0.42463260889053345,2.28,2.4,2.6,1.04,3.82,2.56,0.41666179895401,0.489035040140152,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.42970380187034607,0.3422718048095703,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6542723178863525,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,2.323582410812378,0.658,0.368,0.418,0.348,1.22
32,0.4976525902748108,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8686754107475281,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9452789425849915,1.86,0.9427565932273865,0.468,0.293,0.391,0.302,0.318
35,0.245,0.393964022397995,0.558,1.92,1.1,1.35,0.5675204992294312,0.2,0.204,0.262,0.4051821529865265,0.267
36,0.27,0.342,1.42,1.7920992374420166,0.466,1.6333857774734497,0.686,0.4,0.321,0.327,0.325,0.24542488157749176
37,0.255,0.573,0.518,1.586592197418213,0.909,1.83,2.61,1.211814522743225,0.326,0.303,0.344,0.33
