,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6871539950370789,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.29178765416145325,0.271,0.326,0.21
1,0.3523915112018585,0.508,1.78,1.46,2.73,1.46,1.0416440963745117,0.491,3.69,0.456,0.338,2.1021604537963867
2,1.04,1.65,3.15,2.8459832668304443,1.13,1.3913874626159668,0.692,0.355171263217926,0.358,0.4476970136165619,0.394,0.355
3,1.2184460163116455,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6976165175437927,0.7931608557701111
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2695770263671875,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1909968852996826,1.14,0.728,0.34663891792297363,0.30349475145339966,0.2904723584651947,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.757932424545288,1.21,0.4206399619579315,0.295,0.302,0.372,2.0745010375976562
8,0.387,0.272,2.797096014022827,3.18,2.31,1.922640085220337,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.9031918048858643,0.402,0.8783192038536072,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.046971082687378,1.23,1.0,1.0278544425964355,0.6788678169250488,0.24320144951343536,0.201,0.236,0.286,0.446
11,0.414,0.5283787250518799,1.63,3.25,1.89,2.38,0.663,0.35958680510520935,0.2790142595767975,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7651734352111816,0.729,0.399,0.269,0.246,0.279,0.7958402037620544,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.45464184880256653,0.5543180108070374,0.816,1.79,1.9897724390029907,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5100472569465637,1.35,1.7407864332199097,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4364922344684601
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8174721002578735,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.8906512260437012,1.1,0.885,0.7342613935470581,0.43576449155807495,0.938,0.591,0.8667416572570801
21,0.63,0.689,0.674,1.5,2.3443286418914795,2.1,2.07,0.443,0.595,0.7680128812789917,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.8617295622825623,0.8971453905105591,0.575,0.383,0.42,0.408,0.3598460853099823
23,0.388,0.531,2.7,3.08,0.488,1.0917887687683105,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1631191968917847,0.846,0.491,0.852,1.68,0.47,1.69,0.5116565823554993,0.833,0.506
25,0.7611651420593262,1.74,1.6047155857086182,0.819,0.583,0.974,0.975,2.49,0.7220072746276855,1.6596567630767822,1.92,0.572
26,0.669,0.376,2.149162530899048,2.58,0.49,0.238,0.8217533826828003,0.29180100560188293,0.257,0.388,0.3,0.23
27,0.237,0.4642733037471771,2.11,2.21,1.04,1.0415618419647217,0.52,0.754,0.438,0.502,0.907,0.4064524471759796
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5541130304336548,0.328,3.56,3.6178605556488037,1.7658308744430542,3.32,2.7435309886932373,0.889,0.46,0.364,0.3310648798942566,0.4152272045612335
30,0.537,0.762,1.13,0.695,1.0260579586029053,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3832293450832367,0.348,0.35755935311317444
32,0.778,1.02,1.04,1.51,0.9220141768455505,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.379122018814087,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.776397168636322,0.729,1.85
34,0.822,1.1002764701843262,1.24,2.2,0.643,1.86,1.06,0.468,0.32685786485671997,0.391,0.302,0.3486329913139343
35,0.245,0.229,0.558,1.92,1.1,1.1894911527633667,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0650848150253296,0.574156641960144,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9386202096939087,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5941795110702515,0.33
