,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47398796677589417,0.981,1.9576621055603027,0.966,1.677993893623352,0.868,0.314,0.388,0.2675308287143707,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.1248787641525269
2,1.04,1.65,1.4772502183914185,2.74,1.5901916027069092,1.441038727760315,0.692,2.38,0.358,0.5743110775947571,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0541714429855347,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49852263927459717,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4060557782649994,0.524,0.7002087235450745,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2783719599246979,0.435,0.328,0.432
7,0.5,0.472,5.117709159851074,2.72,3.89,2.59,1.21,0.506,2.0053787231445312,0.302,0.3393636643886566,0.428
8,0.40181878209114075,0.272,2.51,3.419795036315918,2.8066720962524414,2.91,1.94,0.5253326892852783,0.392,0.351,0.374,0.375
9,0.37,0.8578557372093201,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3494645953178406,0.227
10,0.302,0.45,0.545,1.443215012550354,1.0,1.06,1.1244417428970337,0.347,0.3046266436576843,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9650224447250366,0.302,0.432,0.265,0.274,0.307
12,0.41007816791534424,0.58,1.5,2.2071781158447266,1.16,1.4975881576538086,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.3438035249710083,0.7,0.729,0.399,0.31518319249153137,0.246,0.279,0.381,0.301
14,0.348,0.3825412690639496,0.599,3.134115695953369,1.54,1.78,2.129758596420288,1.8,0.40810051560401917,0.605,0.621,0.3
15,0.338,0.3784005045890808,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7132140398025513,1.74,1.58,0.686,0.505,0.4331943392753601
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3152680993080139
18,0.325,0.5120492577552795,1.28,1.16,2.7,0.895,0.342,0.363,1.1549469232559204,0.5750373601913452,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.8959932923316956,0.898
20,1.3781129121780396,0.611,1.49,3.36,2.63,1.1,1.655139446258545,1.43,1.23,0.938,0.591,0.761
21,0.6170114278793335,0.689,0.674,2.4045863151550293,1.17,0.8017233610153198,2.07,1.6397390365600586,0.595,1.0,0.733,0.9367526173591614
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4398253262042999,0.408,0.438
23,0.388,0.531,2.7,2.414828300476074,0.488,0.402,0.446,0.208,0.277,0.181,0.2999681830406189,0.239
24,0.194,0.5356813073158264,1.03,0.846,2.4986398220062256,0.852,1.68,0.47,1.69,0.858,0.833,1.6426886320114136
25,1.12,1.74,1.39,0.819,1.0940061807632446,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6924225091934204,0.552024781703949,0.257,0.388,0.3,0.2896890938282013
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.6064530611038208,0.907,1.1679154634475708
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.9826174378395081,0.378,0.35055357217788696,0.395
29,0.319,0.328,1.4725960493087769,4.5,1.17,1.7981133460998535,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3931589722633362,0.418,0.348,1.22
32,0.778,1.02,2.1357998847961426,1.51,0.464,1.49,0.791,0.256,0.2609403729438782,0.36885523796081543,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.115492343902588,3.19,2.115638256072998,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5393025875091553,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4483062028884888,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.23392575979232788,0.267
36,0.7840126752853394,0.342,1.6948022842407227,2.24,0.466,1.4284582138061523,0.686,0.33081939816474915,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0465606451034546,0.326,0.303,0.344,0.33
