,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0077224969863892,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0491554737091064,0.692,2.38,0.358,0.415,0.4061032831668854,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5330312848091125,0.581,5.12,2.69,3.11,3.122652769088745,1.81,0.989,1.52,0.835,0.654,1.853422999382019
5,1.48,0.588,1.86,4.28,1.6517901420593262,0.734,1.74,1.61,0.616,0.524,0.422,0.8279374837875366
6,0.347,0.323,0.852,0.925,0.6273059844970703,1.7183542251586914,0.728,1.23,0.3044479787349701,0.3388485908508301,0.328,0.432
7,0.5,0.472,1.31,2.4850006103515625,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.853422999382019
8,0.4087589383125305,0.4696751534938812,2.407374620437622,3.18,1.1590216159820557,2.91,1.94,0.6954826712608337,0.392,0.351,0.3465156853199005,0.375
9,0.37,0.351,1.3715606927871704,1.72,0.402,0.433,0.5081063508987427,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4695572853088379,0.201,0.31561824679374695,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3880898058414459,1.5,1.13,1.16,0.636,0.309,0.44384345412254333,0.26732486486434937,0.28814852237701416,0.22,0.287
13,0.138,0.39,0.7116491794586182,0.749,1.0134152173995972,0.941112756729126,0.399,0.269,1.6902815103530884,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.7970319390296936,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.2814968228340149,0.494,0.7253657579421997,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.41781148314476013,0.686,0.505,1.69
17,0.996,0.47782382369041443,1.32,1.38,0.727,0.5437538623809814,0.518,0.414,0.287,0.487,0.6841346025466919,0.34370094537734985
18,0.325,0.724,1.1881628036499023,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.646596074104309,0.666,0.497,0.424,0.5404564142227173,0.627,0.467,0.898
20,0.496,0.5087030529975891,1.49,3.36,1.5935430526733398,1.1,1.890084147453308,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6598471403121948
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.8408570289611816,0.383,0.42,0.408,0.438
23,0.388,0.531,1.9314637184143066,3.08,0.488,0.402,0.446,0.208,0.277,0.3087904751300812,0.254,0.29127365350723267
24,0.194,0.27,1.03,0.846,0.491,1.4206109046936035,1.68,0.47,1.69,0.858,0.8344641923904419,0.506
25,1.12,1.74,1.39,0.819,1.18058443069458,1.2047626972198486,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9707362055778503,0.238,0.387,0.373,0.2852715849876404,0.2817653715610504,0.3,0.23
27,1.2664847373962402,0.668,2.11,2.21,1.04,0.375,1.4288612604141235,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.166293144226074,1.6951038837432861,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.8385713696479797,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4784911274909973,0.364,0.367,0.519900381565094
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.6912925243377686,0.898,1.65,1.941341757774353,0.368,0.418,0.3558673560619354,1.22
32,0.778,0.49599918723106384,1.04,1.51,0.464,1.49,0.791,0.256,0.30322280526161194,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3975951671600342,1.85
34,0.822,0.347,0.9465119242668152,2.2,0.643,1.86,1.06,0.468,0.293,0.38479819893836975,0.302,0.318
35,0.245,0.4617100954055786,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.0592234134674072,2.24,0.8102310299873352,2.74,0.686,0.9042942523956299,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2498794794082642,2.034998893737793,2.61,0.856,0.326,0.4494527578353882,0.34919634461402893,0.33
