,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2770087718963623,0.3359113037586212,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3420214354991913,0.21
1,0.236,0.508,1.78,3.9549760818481445,2.73,1.46,1.222442865371704,0.491,3.69,0.5207145810127258,0.338,1.2548222541809082
2,1.04,1.65,3.15,2.74,2.887547492980957,0.98,1.6254485845565796,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1743087768554688,1.4612910747528076,1.2043116092681885,0.989,0.44011127948760986,0.4806598722934723,0.654,2.42
5,1.48,0.588,1.86,4.175660610198975,1.71,0.734,0.980871319770813,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.33603808283805847,0.328,0.432
7,0.5,0.41442689299583435,1.31,2.72,3.89,2.59,1.21,0.4398004710674286,0.295,0.34947094321250916,0.372,0.428
8,0.6153976321220398,0.4084409475326538,1.5510122776031494,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3550112247467041,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3457449674606323,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3188813924789429,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.958415150642395,3.25,1.89,2.38,0.663,0.302,0.3013053834438324,0.35083717107772827,0.274,0.43080127239227295
12,0.253,0.58,1.5,1.13,1.16,0.8949053883552551,0.309,0.82270747423172,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9376383423805237,0.729,1.0374062061309814,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.8854568004608154,2.97,1.8,0.468,0.605,0.621,0.8735344409942627
15,0.338,0.338,0.816,1.79,0.62,1.2780773639678955,0.537,0.701,0.317,0.4813191294670105,0.485,0.28
16,0.318,0.158,1.587039828300476,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8168620467185974,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38930103182792664,0.386,0.327
18,0.325,0.5087763667106628,1.28,3.249446153640747,2.7,1.2474039793014526,0.342,0.363,0.34985387325286865,0.478,0.693,3.39
19,1.69,0.468,1.7578251361846924,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5326553583145142,0.46933120489120483
20,0.496,0.611,1.49,3.36,1.606864333152771,1.1,0.885,1.43,1.23,0.938,1.1499592065811157,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.5828877687454224,0.443,1.0426357984542847,1.0,0.733,0.393
22,0.32087206840515137,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.9016203284263611
23,0.388,0.531,2.7,1.946003794670105,0.488,1.4648634195327759,0.446,0.208,0.277,0.4077359139919281,0.254,0.5431469678878784
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5390726923942566,0.7372599244117737,0.858,0.833,0.506
25,1.12,1.74,2.0225253105163574,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.2560397386550903,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7366468906402588,0.387,0.2517634630203247,0.257,0.39894598722457886,0.266569584608078,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.5837514400482178
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4853130877017975,0.3074817657470703,0.378,0.345,0.395
29,0.6233171820640564,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.549347996711731,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.35745328664779663,1.04,1.51,0.464,1.49,0.41963279247283936,0.3127877414226532,0.269,0.407,0.323,0.23515374958515167
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5190856456756592,0.729,2.080432176589966
34,0.822,0.347,1.24,2.2,0.643,1.86,0.970984160900116,0.468,0.293,0.391,0.302,0.23266999423503876
35,0.245,0.229,0.558,1.92,0.8552736639976501,1.35,0.225,0.2,0.204,0.28448954224586487,0.29,0.267
36,0.27,0.342,1.8718327283859253,2.24,0.8116087317466736,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
