,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5453200340270996,0.981,1.63,0.966,1.4,0.868,0.314,0.25063657760620117,0.31743574142456055,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8972820043563843,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.519592523574829,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.534400463104248,0.588,1.86,2.177391529083252,2.548924207687378,1.0259660482406616,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.0993047952651978,0.559,1.14,0.728,1.23,0.41,0.435,0.4997374415397644,0.432
7,0.5,0.472,1.31,2.72,3.89,2.272249937057495,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5047777891159058,2.91,1.94,0.377,0.40890347957611084,0.35911959409713745,0.374,0.3741539716720581
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2947711944580078
10,0.302,0.45,0.545,1.0703526735305786,1.0,1.06,0.464,0.347,0.201,0.2753955125808716,0.3116092383861542,0.446
11,0.3737930953502655,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2146217823028564,1.16,0.636,0.309,0.296,0.601,0.277,0.29937654733657837,0.287
13,0.138,0.4828161895275116,0.7806577086448669,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2870585322380066,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.1111128330230713,0.621,0.3391254246234894
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9662070274353027,1.6914457082748413,0.4736438989639282,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8328955769538879,1.74,0.5297766327857971,0.686,0.505,0.39046335220336914
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6745471954345703,0.414,0.287,0.28249579668045044,0.386,0.327
18,0.5396438837051392,0.724,1.28,1.58607816696167,2.7,0.895,0.342,0.8644651770591736,0.845,0.478,0.693,1.4849978685379028
19,1.69,0.468,0.725,1.666603684425354,2.32,0.666,0.497,0.424,1.45,0.4828469157218933,0.467,0.898
20,0.496,0.611,1.49,1.4392153024673462,2.63,1.1,2.363802433013916,1.43,1.23,0.938,0.591,0.5937493443489075
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.2997187376022339,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.31655314564704895,0.254,0.239
24,0.194,0.27,1.03,0.6193146705627441,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.7815138101577759
25,1.12,0.634545087814331,1.39,1.4847798347473145,0.583,1.0415374040603638,0.975,1.2821851968765259,0.938,1.28,1.92,0.572
26,0.3054034113883972,0.49967023730278015,1.645486831665039,2.58,0.49,0.238,0.387,0.373,0.257,0.8018634915351868,0.5706527829170227,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2678475379943848,2.6,1.04,3.82,0.8685636520385742,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5687713623046875,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.47946226596832275
30,0.4991483688354492,0.762,1.4237396717071533,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8188742399215698,0.4737907648086548,0.45480528473854065,1.22
32,0.778,0.649325966835022,1.04,1.51,0.464,1.49,0.9476343989372253,0.256,0.269,0.3132418394088745,0.323,0.413
33,0.5446586012840271,0.633,2.12,1.92,2.09,2.24,1.5947251319885254,1.07,0.44,0.446,0.729,1.85
34,0.27379506826400757,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.25033533573150635,0.30294162034988403,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5747684240341187,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.31800124049186707,0.209
37,0.255,0.30340659618377686,0.518,1.0325747728347778,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
