,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.7215134501457214,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.0021862983703613,1.46,2.73,1.46,1.94,0.7169175744056702,0.448874831199646,0.456,0.338,1.6361185312271118
2,1.04,1.65,3.15,2.74,2.679340362548828,0.98,0.9535802602767944,0.8030200600624084,0.358,0.415,0.35005560517311096,0.355
3,0.357,0.19185349345207214,2.39,4.57,1.52,3.08,2.7,1.99,1.5137988328933716,1.748594880104065,1.43,1.1177407503128052
4,0.5414090752601624,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38308700919151306,0.472,1.31,2.72,3.89,2.59,1.21,0.5306727290153503,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9483919739723206,1.118659496307373,0.392,0.38629448413848877,0.374,0.375
9,0.37,0.351,1.52,2.335034132003784,0.402,0.433,0.55,0.358,0.5470871329307556,0.298,0.26929715275764465,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5474363565444946,0.37363260984420776,0.3136477470397949,0.4133327603340149,0.286,0.446
11,0.45825332403182983,0.422,1.63,3.9128549098968506,1.89,2.38,0.663,0.5835025906562805,0.432,0.3640460968017578,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.5523144006729126,0.296,0.601,0.277,0.22,0.287
13,0.34718403220176697,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3181665241718292
14,0.348,0.163,0.599,0.539,1.2643336057662964,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9086216688156128,1.69,0.537,0.8906012177467346,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8326067924499512,1.0837863683700562,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7157461047172546,1.2273948192596436,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.42233628034591675
18,0.325,0.423421710729599,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.690577507019043,1.45,0.627,0.467,0.2639496922492981
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7931655645370483,1.514626383781433,0.938,0.591,0.3412914574146271
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.502329707145691,0.8231488466262817,0.733,0.393
22,0.380328893661499,0.414,2.1961069107055664,3.7486979961395264,1.88,1.46,0.863,0.575,0.383,0.4422936737537384,0.408,0.438
23,0.388,0.531,2.7,2.587130069732666,3.414213180541992,0.402,0.446,0.208,0.277,0.181,0.34197160601615906,1.7042802572250366
24,0.194,0.45535314083099365,1.03,0.9520047307014465,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9359635710716248,0.974,0.975,2.49,1.4446425437927246,1.7486141920089722,1.92,0.7103220224380493
26,0.669,0.376,1.38,2.58,2.640512228012085,0.238,0.387,0.45136475563049316,0.257,0.388,0.3,0.23
27,0.7934198975563049,0.5205807089805603,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.499728798866272,1.75,1.35,0.879
31,0.382,0.452,2.61,2.938594341278076,1.88,0.898,0.5468782782554626,0.658,0.368,0.418,0.7116909027099609,1.22
32,0.7706509828567505,1.02,0.9546008110046387,1.51,0.464,0.9946541786193848,0.791,0.256,0.269,0.25087305903434753,0.323,0.413
33,1.63,0.633,2.12,1.92,1.368984341621399,2.24,3.19,1.07,0.44,0.446,0.729,0.717810869216919
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.27494359016418457,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.594833254814148,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.740605354309082,2.74,0.686,0.4,0.321,0.327,0.325,0.2891063094139099
37,0.255,0.573,0.518,0.7851753830909729,1.4198973178863525,1.83,2.61,0.856,0.326,0.303,0.6546711325645447,0.33
