,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.37030163407325745,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.7500349879264832
2,1.04,0.6225026249885559,3.15,2.74,1.13,0.8499247431755066,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.18114332854747772,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7217350602149963,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.2600065469741821,0.835,1.165819764137268,1.0175824165344238
5,1.48,0.9932594895362854,1.86,4.28,1.71,0.734,1.6017570495605469,1.61,0.616,0.4200855791568756,0.3799223303794861,0.38
6,0.347,0.323,2.171077251434326,0.925,0.559,1.14,0.728,1.23,0.28450992703437805,0.435,0.328,0.432
7,0.32472309470176697,0.472,1.31,2.72,3.89,1.6139670610427856,1.21,0.506,0.295,0.302,0.30825725197792053,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.6209074258804321,1.23,1.0,1.06,0.7091562151908875,0.28316882252693176,0.201,0.236,0.286,0.34965962171554565
11,0.414,0.422,1.63,3.25,0.9948650598526001,2.38,0.663,0.302,0.25070884823799133,0.265,0.274,0.307
12,0.253,0.6971251964569092,1.5,1.9866158962249756,1.16,0.636,0.309,0.296,0.601,0.277,0.31659263372421265,0.287
13,0.138,0.39,0.666,1.871011734008789,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8505167961120605,1.0843634605407715,1.5376293659210205,0.621,0.55738765001297
15,0.338,0.338,0.816,1.6437207460403442,1.0085575580596924,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1899325847625732,1.38,0.727,1.37,0.8407712578773499,0.414,0.48946401476860046,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1520278453826904,0.895,0.342,0.363,0.845,0.478,0.693,0.6654977202415466
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.8673352599143982,0.8525037169456482,0.627,0.467,0.898
20,0.496,0.611,2.533639907836914,2.560668468475342,2.63,1.1,2.9102444648742676,1.43,1.23,0.938,0.591,0.761
21,0.4301491379737854,0.689,0.674,1.5,1.17,2.1,2.07,0.5575446486473083,0.595,0.47430992126464844,0.733,0.393
22,0.344,0.3083359897136688,2.2,3.83,1.601965308189392,1.46,1.5337541103363037,0.575,0.6583458185195923,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6560178399085999,0.208,0.277,0.181,0.33684515953063965,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.649345338344574,1.74,1.39,0.819,1.4246948957443237,0.974,0.975,0.5749242305755615,0.938,0.4619663655757904,0.3486664295196533,0.572
26,0.669,0.376,1.38,2.0548670291900635,0.49,0.238,0.387,0.373,0.257,0.2905588746070862,0.3,0.23
27,0.5061504244804382,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7659854292869568,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4032629728317261,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38676905632019043,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.7065516710281372,0.441,0.371,0.413,0.9576886892318726,1.75,1.35,0.879
31,1.199849247932434,0.6260601282119751,2.61,3.27,1.88,2.6509833335876465,1.65,1.3515721559524536,0.368,0.418,0.348,1.22
32,0.49433836340904236,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,3.464297294616699,3.1535370349884033,2.09,2.24,3.19,1.07,0.7077875733375549,0.446,0.37098854780197144,1.85
34,0.822,0.5396034717559814,1.24,2.2,0.643,1.86,1.06,0.468,0.25444209575653076,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3241338729858398,1.164899230003357,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.001877784729004,2.0336391925811768,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.8972225189208984,2.61,0.856,0.326,0.303,0.344,0.33
