,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5936247110366821,1.43,0.981,1.63,0.966,1.4,0.3936240077018738,0.314,0.388,0.271,0.326,0.21
1,0.236,0.38614097237586975,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4850974380970001,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.3391917943954468,1.2260844707489014,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.7921483516693115,4.28,2.4196712970733643,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.28583064675331116,0.852,0.925,0.559,1.14,0.5644806623458862,1.23,0.41,0.435,0.4457033574581146,0.35227951407432556
7,0.5,0.472,1.31,2.72,0.6549892425537109,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.31153520941734314,0.272,2.51,4.053868293762207,2.31,2.91,1.94,0.377,0.392,0.351,0.33846166729927063,0.4903947710990906
9,0.5311152935028076,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.482486367225647,1.06,0.464,0.315565288066864,0.201,0.35155922174453735,0.286,0.446
11,0.2848707139492035,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4160429537296295,0.265,0.274,0.307
12,0.25853702425956726,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.29519757628440857
13,0.138,0.39,0.666,0.749,1.180646300315857,0.729,0.399,0.269,1.0110101699829102,0.279,0.3295702338218689,0.301
14,0.33481284976005554,0.163,0.599,0.539,1.54,1.78,2.97,0.5175846219062805,0.468,0.6621320247650146,0.621,0.5948889255523682
15,0.6359555721282959,0.338,1.2590560913085938,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.452782392501831,0.8583196401596069,1.74,1.58,0.686,0.505,0.5044729113578796
17,0.46300044655799866,0.40527382493019104,1.32,1.38,0.727,1.37,0.518,0.6451702117919922,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.882033109664917,0.693,3.39
19,1.69,0.7941135168075562,0.725,5.23,2.32,0.666,2.4390547275543213,0.424,0.5253424644470215,0.627,0.467,0.7516865730285645
20,0.496,0.611,1.49,3.36,2.63,1.1,2.2594661712646484,1.43,1.23,0.938,0.591,0.40557509660720825
21,0.63,0.689,1.094995141029358,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.0518529415130615,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6844727993011475,0.208,0.277,0.181,0.254,0.239
24,0.194,0.363200306892395,1.03,0.846,1.1735491752624512,1.139354944229126,1.68,0.655112087726593,1.69,0.858,0.833,0.506
25,0.5161688923835754,1.74,1.39,3.20580792427063,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.314762145280838
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8586081266403198,0.502,0.42588064074516296,0.73
28,1.349502682685852,1.732709527015686,2.28,2.4,2.6,1.04,2.066229820251465,2.56,0.4944026470184326,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.212171792984009,3.32,1.15,0.889,0.46,0.364,0.367,0.4903947710990906
30,0.22515666484832764,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,1.3363946676254272,0.6429208517074585,2.61,3.27,1.88,0.898,1.65,2.0416581630706787,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.44296368956565857,0.256,0.269,0.407,0.323,0.24309583008289337
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.39248284697532654
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3059656322002411,0.3432117700576782,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.8911058902740479,0.262,0.29,0.267
36,0.27,0.4922283887863159,1.6794689893722534,2.24,1.0266932249069214,2.74,0.686,0.4,0.321,0.327,0.325,0.35305288434028625
37,0.255,0.573,1.254790186882019,1.7794941663742065,0.909,1.83,0.8576170206069946,0.856,0.326,0.303,0.344,0.33
