,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6328136324882507,0.314,0.388,0.271,0.326,0.21
1,0.29469409584999084,0.5997650623321533,0.9694419503211975,1.46,2.368194341659546,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4921019673347473,0.4388575255870819,3.15,2.74,1.13,1.648348331451416,0.692,2.38,0.358,0.415,0.394,0.3401586711406708
3,0.357,0.24772880971431732,2.39,3.5234861373901367,1.52,3.08,2.7,0.631462812423706,0.51,0.805,1.43,0.923
4,0.547,0.21747665107250214,5.12,2.69,1.4327061176300049,0.817,1.81,1.8808484077453613,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6741337776184082,0.559,1.14,0.728,1.23,0.41,0.435,0.4190201163291931,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.2149890661239624,0.7964859008789062,0.295,0.4630070626735687,0.372,0.428
8,0.387,0.5243874788284302,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34593358635902405,0.375
9,0.37,0.351,1.52,2.4160995483398438,0.402,0.5229589343070984,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6492677927017212,1.60636568069458,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2662808299064636,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.298743337392807,0.39,0.666,0.749,0.6873244643211365,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.0508464574813843,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2247658967971802,0.701,0.317,0.494,0.485,0.28
16,0.42775246500968933,0.158,3.0623462200164795,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.912589967250824,1.37,0.518,1.860949158668518,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.6454055309295654,0.342,0.363,0.4250227212905884,0.478,0.693,3.39
19,0.5953489542007446,0.468,0.725,5.23,2.32,1.976984977722168,0.497,0.8144235610961914,1.45,0.627,0.467,0.898
20,1.4074209928512573,0.611,1.49,3.36,2.63,1.1,1.490605115890503,1.43,1.23,0.938,1.195163607597351,0.761
21,0.63,0.26708537340164185,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3591541051864624,2.444183349609375,3.83,1.88,2.2976977825164795,1.5228188037872314,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9489881992340088,0.491,1.4120588302612305,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7583285570144653,1.0604548454284668,0.819,2.4287726879119873,0.974,0.975,2.49,0.938,1.28,1.92,0.8003553152084351
26,0.36421266198158264,0.376,1.7984414100646973,2.58,0.7034096121788025,0.238,0.387,1.0258008241653442,0.257,0.388,0.3081158399581909,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.0662813186645508,3.7570128440856934,2.6,1.04,3.82,2.56,0.8821380734443665,0.378,0.345,0.45537933707237244
29,0.3514404296875,0.4392520487308502,3.56,4.5,1.17,3.32,1.15,0.7282953262329102,0.46,0.364,0.367,0.348
30,0.9345376491546631,0.762,1.13,0.695,2.2195560932159424,0.441,0.371,1.8876768350601196,1.41,1.75,1.35,0.879
31,0.382,0.452,1.636603593826294,3.27,2.067824125289917,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.22832085192203522,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.8984218835830688
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.9477847218513489,0.2738983631134033,0.38989752531051636,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.893453061580658,0.225,0.2,0.204,0.262,0.5196031332015991,0.267
36,0.27,0.342,1.42,2.710752248764038,0.466,2.74,0.686,0.4,0.2664411664009094,0.327,0.325,0.209
37,0.255,0.573,1.270712971687317,0.76,0.909,1.83,2.61,0.856,0.8967703580856323,0.303,0.344,0.33
