,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2275047302246094,1.4,0.868,0.6206750273704529,0.34852251410484314,0.40922656655311584,0.326,0.21
1,0.236,0.37616220116615295,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6138855218887329,1.65,3.15,2.74,1.13,0.98,1.00070321559906,2.38,0.7028171420097351,0.415,0.394,0.4128234386444092
3,0.357,0.31,2.39,4.57,1.8145802021026611,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6616052985191345,1.1814048290252686,1.8309385776519775,2.368748188018799,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.8769652843475342,0.588,1.86,4.28,1.71,0.734,0.83552485704422,1.61,0.4215141236782074,0.524,0.6950068473815918,0.38
6,0.347,0.323,0.852,0.925,0.862128496170044,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.616443395614624,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47352975606918335,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5847367644309998
9,0.37,0.351,0.5587847232818604,1.72,0.402,0.433,0.46459880471229553,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.609489381313324,0.347,0.201,0.236,0.285409539937973,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.2038383483886719,0.432,0.265,0.274,0.307
12,0.253,0.36871635913848877,0.7597025036811829,1.13,1.16,0.636,0.8706158399581909,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.8111240863800049,0.3412698209285736,0.301
14,0.4448379576206207,0.3920832574367523,0.599,1.4992767572402954,1.54,1.78,1.7823333740234375,1.8,0.7356324791908264,0.8720816373825073,0.621,0.3
15,0.3492629826068878,0.338,0.816,1.79,0.9495294094085693,1.69,0.537,0.701,0.3607596158981323,0.494,0.485,0.28
16,0.318,0.329674631357193,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.62741619348526,1.32,1.38,0.727,1.37,0.7341936230659485,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.0083727836608887,2.7,0.8359440565109253,0.342,0.363,0.9313793778419495,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.454133987426758,1.1395525932312012,1.9186915159225464,0.424,1.45,0.627,0.8058980703353882,0.898
20,0.496,0.39739787578582764,1.49,3.36,2.63,1.1,1.8637158870697021,1.43,0.86745685338974,0.938,0.591,0.761
21,0.7607658505439758,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7431561946868896,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.3854106664657593,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1929006576538086,1.69,0.858,0.833,1.4896217584609985
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.21905168890953064,0.3,0.23
27,1.0179486274719238,0.668,2.11,2.21,1.0572959184646606,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,3.1712310314178467,2.4,1.3194031715393066,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3443179726600647,3.56,2.945561647415161,1.17,1.223669409751892,2.8336801528930664,0.889,0.46,0.364,0.367,0.43051573634147644
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.312169075012207,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.6818313002586365,1.22
32,0.778,1.02,1.04,1.51,1.3995728492736816,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.9255528450012207,2.12,3.677943706512451,1.9513581991195679,2.24,1.6202800273895264,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.415071964263916,0.6696955561637878,1.86,1.06,0.468,0.293,0.2911478579044342,0.302,0.318
35,0.36104729771614075,0.229,0.558,1.92,1.1,1.35,0.7186015844345093,1.4591693878173828,0.344825804233551,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.87623131275177,2.61,1.200347900390625,0.7300058603286743,0.303,0.344,0.33
