,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.6147300601005554,0.966,2.0378735065460205,0.868,0.314,0.388,0.271,0.26427704095840454,0.21
1,0.3679475486278534,0.34056001901626587,1.791939377784729,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6107316017150879,3.15,3.0119974613189697,1.13,2.0848872661590576,1.461501121520996,0.8745543956756592,0.358,0.415,0.33171460032463074,0.355
3,0.357,0.5437039732933044,1.7788491249084473,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.8587093353271484,1.81,0.989,1.52,0.45901113748550415,0.654,1.0952930450439453
5,1.48,0.5417248010635376,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.28348931670188904,0.33115723729133606,0.328,0.2768555283546448
7,0.5,0.4151706099510193,1.31,2.72,0.5890333652496338,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.42187127470970154,2.51,3.18,1.09758722782135,2.082951784133911,1.94,0.878571629524231,0.392,0.3820619285106659,0.374,0.375
9,0.37,0.351,1.5960278511047363,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.5823999643325806,0.464,0.347,0.2617037296295166,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.520063638687134,0.663,0.292147159576416,0.432,0.265,0.274,0.307
12,0.253,0.58,0.6892253756523132,0.9279244542121887,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4665745496749878,0.279,0.381,0.301
14,0.348,0.5134220123291016,0.599,3.9414424896240234,1.54,1.78,2.97,1.8,0.468,0.6062092185020447,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.5344170331954956,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0570385456085205,0.917,1.0937696695327759,1.58,0.4911586344242096,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.5938955545425415,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.4275566339492798,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.6671440601348877,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.46554020047187805,0.591,1.2479639053344727
21,0.63,0.689,0.674,1.5,1.17,2.1,0.4873913526535034,0.443,0.7114508152008057,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.3313076496124268,0.575,0.383,0.42,0.408,0.438
23,0.4068751037120819,0.531,2.7,3.08,0.96445232629776,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4692951440811157,1.4805973768234253,0.846,0.491,0.852,1.68,0.47,1.69,0.4967772960662842,0.833,0.506
25,1.12,0.8807098865509033,1.39,0.819,0.583,0.974,0.975,0.6776497960090637,0.938,1.7480897903442383,1.92,0.572
26,0.669,0.376,2.3602707386016846,2.58,1.0687302350997925,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.222933292388916,0.375,0.52,0.754,1.3211321830749512,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0696570873260498,1.04,3.82,0.7034054398536682,0.28307071328163147,0.378,0.345,0.395
29,0.6848677396774292,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.47023123502731323,0.421639621257782,0.348
30,0.537,0.762,1.13,0.695,2.6604156494140625,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.41530147194862366,2.61,2.9903085231781006,1.88,2.1354360580444336,1.65,0.9419118762016296,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,0.7629765272140503,0.464,1.49,0.6272521018981934,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6427534818649292,2.12,3.3527495861053467,1.9752436876296997,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37732169032096863,0.318
35,0.245,0.229,0.558,1.2752104997634888,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.9780813455581665,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3556787669658661,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5633589625358582,0.326,0.42878231406211853,0.344,0.33
