,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.6967677474021912,1.63,0.966,1.4,0.868,0.314,0.24246656894683838,0.271,0.4145570993423462,0.21
1,0.36528345942497253,0.508,1.78,3.7484493255615234,2.73,1.46,1.94,0.491,3.69,0.3812534511089325,0.338,0.793
2,0.8935430645942688,1.65,2.363182544708252,2.74,1.13,0.98,0.692,0.3981020450592041,0.2458801567554474,0.415,0.35206374526023865,0.3436957001686096
3,0.357,0.31,2.39,4.57,1.9102574586868286,3.08,2.7,1.99,0.51,1.3383558988571167,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2768926620483398,1.220619797706604,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.7974788546562195,0.524,0.422,0.38
6,0.24765250086784363,0.323,0.852,0.925,0.559,1.2469266653060913,0.728,1.23,0.3796411156654358,0.435,0.328,0.432
7,0.5625147819519043,0.472,1.31,3.6137096881866455,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.33378833532333374,0.7981938719749451
9,0.37,0.351,1.52,1.72,0.402,1.2877362966537476,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.8738707304000854,0.545,1.4862452745437622,1.0380796194076538,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30263325572013855,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35547903180122375,0.287
13,0.27000540494918823,0.7314860820770264,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1762449741363525,1.78,2.97,1.8,0.9624571204185486,0.605,0.7174499034881592,0.3
15,0.338,0.6497316360473633,0.816,1.79,0.62,1.69,0.537,0.3564491868019104,0.2987177073955536,0.332893967628479,0.485,0.28
16,0.318,0.158,1.35,0.6407867670059204,0.974,0.427,0.917,1.392578363418579,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.0353833436965942,1.2479033470153809,1.37,0.518,0.414,0.4105667471885681,0.4078643321990967,0.386,0.39191126823425293
18,0.325,0.724,1.28,3.155693292617798,2.7,0.895,0.342,0.363,0.845,0.478,0.37578344345092773,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4743146300315857,0.467,1.103617548942566
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.9964996576309204,0.595,1.0,0.733,0.393
22,0.344,0.414,2.4022490978240967,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5577051043510437,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.28910261392593384,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,2.0283572673797607,1.69,0.858,0.833,0.973753809928894
25,1.12,1.74,1.2042638063430786,1.0493332147598267,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4793827533721924,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4142671525478363
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9530595541000366,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7042535543441772,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4935218095779419,0.328,3.56,4.5,1.17,1.5867078304290771,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.0708861351013184,0.587,1.2610865831375122,0.6252714395523071,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7525032162666321,1.49,0.791,0.256,0.2524694502353668,0.407,0.323,0.413
33,0.41354814171791077,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3522050082683563,1.85
34,0.822,0.347,1.24,1.8024630546569824,0.643,1.86,1.06,0.468,0.293,0.38319483399391174,0.302,0.318
35,0.245,0.7751668095588684,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.040779948234558,1.1009565591812134,0.8715599179267883,0.4,0.321,0.3218196630477905,0.325,0.4150918126106262
37,0.6312260627746582,0.573,0.518,1.0014269351959229,0.909,1.83,0.9801570177078247,0.856,0.326,0.303,0.344,0.33
