,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7769224047660828,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42540502548217773,0.326,0.21
1,0.236,0.5109581351280212,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.4200196266174316
2,1.04,0.9023738503456116,3.15,2.427208185195923,2.5185632705688477,0.98,2.364234685897827,2.38,0.358,0.415,1.6073750257492065,0.355
3,0.357,0.31,2.39,1.678566336631775,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2858848571777344,3.11,1.3227784633636475,3.0735487937927246,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.477132797241211,0.734,1.74,1.61,0.616,0.524,0.422,0.7900618314743042
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6164663434028625,0.31302982568740845,0.435,0.40107905864715576,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,3.392697334289551,0.302,0.372,2.4200196266174316
8,0.387,0.272,2.51,3.18,2.31,1.5927586555480957,1.94,0.733053982257843,0.392,0.351,0.35591763257980347,0.375
9,0.37,0.351,1.52,2.568070650100708,0.402,1.9868046045303345,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.2796633243560791,0.286,0.446
11,0.3060966432094574,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4732072353363037,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9926812648773193,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.215409994125366,0.539,1.54,1.78,1.714179515838623,1.8,0.4803692698478699,0.605,0.621,0.3
15,0.338,0.3374001681804657,0.816,1.1517847776412964,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.764256238937378,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5098459720611572,0.287,0.487,0.386,0.327
18,0.7050909399986267,0.724,1.28,1.16,2.7,0.895,0.342,0.363,3.392697334289551,0.8248007297515869,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.6686765551567078,0.424,0.5604859590530396,0.627,0.6572838425636292,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.299724817276001,1.43,1.23,0.938,0.6742478609085083,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9178200960159302,2.07,0.5458784699440002,0.595,1.0,0.733,0.6267133355140686
22,0.344,0.414,2.2,3.83,1.88,1.3394644260406494,0.863,0.575,0.3937901556491852,0.4373757839202881,0.408,0.438
23,0.43049660325050354,0.531,2.7,3.08,0.488,1.3706144094467163,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4802190661430359,1.03,0.846,0.491,1.3154560327529907,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8038325905799866,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3114301264286041,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,2.1548643112182617,0.52,0.754,0.438,0.502,0.5326269865036011,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6164838075637817,0.99,0.378,0.345,0.395
29,0.319,0.4227569103240967,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.2880583703517914,0.367,0.348
30,0.537,0.762,1.1697505712509155,0.695,0.587,0.441,0.371,0.413,0.3012538254261017,0.4955335557460785,0.47996267676353455,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,2.577922821044922,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7439082264900208,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.42141544818878174,0.633,2.12,1.92,1.9642826318740845,2.24,3.19,1.07,1.1446055173873901,0.446,0.729,1.85
34,0.33504539728164673,0.347,1.24,1.4166303873062134,0.643,1.86,1.06,0.38828426599502563,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.225879430770874,1.3643391132354736,0.225,0.2,0.204,0.262,0.29,0.46611377596855164
36,0.27,0.342,1.42,2.24,0.6737131476402283,2.74,0.686,0.4,0.321,0.327,0.325,0.2751711905002594
37,0.255,0.25858059525489807,0.518,0.76,1.0284942388534546,1.83,0.8476088047027588,0.856,0.326,0.303,0.344,0.33
