,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5500844120979309,0.981,1.63,1.6148964166641235,1.4,0.868,0.314,0.2600083351135254,0.271,0.31061074137687683,0.39082270860671997
1,0.3836231529712677,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5013606548309326,0.793
2,1.04,1.65,3.15,2.3943939208984375,1.13,0.98,0.692,2.38,0.6851196885108948,0.4796234965324402,0.394,1.2764948606491089
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9405938982963562,1.99,0.51,1.562207818031311,1.43,0.923
4,1.1494784355163574,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.6997846364974976,0.835,0.654,2.42
5,0.41910645365715027,0.588,1.234001636505127,0.9559740424156189,1.71,0.734,1.209347128868103,1.61,0.616,0.524,0.422,0.38
6,0.31566211581230164,0.323,0.852,0.925,0.559,1.14,1.1571838855743408,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7775142192840576,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4156795144081116,2.9563376903533936,3.18,2.31,2.0143840312957764,0.8038690090179443,0.377,0.3808806836605072,0.351,0.374,0.375
9,0.37,0.351,0.9421181082725525,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29184892773628235,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9278614521026611,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7681096196174622,0.663,0.302,0.3751012980937958,0.2840655446052551,0.3405631482601166,0.307
12,0.253,0.58,1.5,1.13,1.16,0.5554883480072021,0.309,0.296,0.601,0.3552248179912567,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.5000506043434143,0.399,0.269,0.246,0.279,0.23726320266723633,0.301
14,0.348,0.163,0.599,0.539,1.54,0.9346578121185303,1.1744834184646606,1.8,0.468,0.605,0.621,1.4454983472824097
15,0.338,0.338,0.816,1.636128544807434,1.5104573965072632,1.69,0.537,0.701,0.48312535881996155,0.494,0.485,0.28
16,0.4068101942539215,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.1919007301330566,0.686,0.505,1.69
17,0.7763320803642273,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.6593440175056458,0.487,0.386,0.29562079906463623
18,0.325,0.724,1.28,1.16,2.7,0.6482183337211609,0.342,0.363,0.845,0.478,0.5070834159851074,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.29733869433403015,0.181,0.30715131759643555,0.3045751452445984
24,0.194,0.27,1.03,0.846,1.6736901998519897,0.852,1.68,0.47,1.69,0.95271897315979,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.2676666975021362
26,0.669,0.376,1.38,2.58,0.7754623293876648,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4299393594264984,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.2216044664382935,0.8950198888778687,2.6,1.1906501054763794,3.82,2.56,0.520473062992096,0.378,0.345,0.395
29,0.319,0.38241350650787354,3.56,4.5,1.17,3.32,0.7566322088241577,0.4014524817466736,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.8498944044113159,0.39970940351486206,2.61,3.27,2.163983106613159,0.898,1.65,0.577457070350647,0.368,0.3820772171020508,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.28351980447769165,0.413
33,1.63,0.633,1.4041038751602173,1.92,2.09,2.24,1.5423794984817505,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.30367857217788696
35,0.6544106602668762,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4831388592720032,0.262,0.29,1.4796488285064697
36,0.27,0.342,1.42,2.560034990310669,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.823248028755188,2.61,0.5414960980415344,0.326,0.303,0.344,0.33
