,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5535653233528137,0.388,0.271,0.326,0.21
1,0.236,0.507605254650116,1.78,1.46,0.7701343894004822,1.46,1.94,0.491,0.7246145009994507,0.456,0.338,0.793
2,0.6905987858772278,1.65,3.15,2.74,1.13,0.98,0.692,0.38619205355644226,0.3611298203468323,0.415,0.394,0.355
3,0.357,0.31,2.044001579284668,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.242544174194336,2.7349512577056885,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3600913286209106,1.74,1.7912797927856445,0.616,0.524,0.5486614108085632,0.38
6,0.5988854765892029,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4504755139350891,1.31,2.72,3.89,2.59,1.21,1.7894163131713867,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.092153549194336,1.94,2.0414388179779053,0.392,0.351,0.374,0.4570225775241852
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0624775886535645,1.23,0.48260655999183655,1.06,0.464,0.347,0.201,0.36026298999786377,0.286,0.446
11,0.414,0.422,1.63,3.25,2.2189788818359375,2.38,1.1937828063964844,1.6939376592636108,0.432,0.265,0.274,0.44930499792099
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3193846642971039,0.32698604464530945,0.287
13,0.44190335273742676,0.39,0.666,0.749,0.7,1.2471251487731934,0.399,0.269,0.246,0.279,0.381,0.301
14,1.040524959564209,0.163,2.653104066848755,0.539,0.7379132509231567,1.78,1.736754298210144,1.8,0.468,0.605,0.621,0.3
15,1.024964451789856,0.338,0.816,1.79,0.62,1.1893898248672485,0.537,0.701,0.41391557455062866,0.494,0.485,0.28
16,0.552822470664978,0.158,1.35,3.54,0.974,0.427,0.865408718585968,1.74,1.2471338510513306,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39836081862449646,0.386,0.3519130349159241
18,0.8787767887115479,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7591334581375122,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.5609307289123535,0.497,0.424,0.7944808006286621,0.627,0.467,1.7235186100006104
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.777579665184021,1.23,0.938,0.591,0.5155429840087891
21,0.63,0.7687342166900635,0.674,1.5,1.17,2.1,2.07,0.6281290650367737,0.595,1.0,0.733,0.393
22,0.3977258801460266,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3174183666706085,0.438
23,0.388,0.531,1.6371805667877197,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.482015997171402,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.275688886642456,0.975,2.49,1.0860847234725952,1.28,0.6875935196876526,0.572
26,0.669,0.376,1.38,2.58,1.9420770406723022,1.2252733707427979,0.387,0.373,0.3298315107822418,0.388,0.3,0.3822546899318695
27,0.237,0.668,1.2424081563949585,2.21,1.04,0.6905975937843323,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4649653732776642
29,0.319,0.328,3.56,4.5,1.5202016830444336,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.7793139219284058,0.587,0.441,0.371,0.413,1.41,0.6341595649719238,1.35,0.879
31,0.382,0.42499038577079773,2.61,3.27,1.88,1.808998465538025,1.65,0.658,0.38283780217170715,0.418,0.348,0.41518455743789673
32,0.778,1.02,1.04,1.637363076210022,0.464,1.048542857170105,0.791,0.256,0.269,0.407,0.323,0.33494091033935547
33,1.63,0.633,2.12,1.92,2.09,2.24,1.2992725372314453,1.07,0.7373517751693726,0.446,0.729,1.85
34,0.822,0.347,1.24,1.840675711631775,0.643,1.86,1.06,0.468,0.2698669731616974,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6139699220657349,0.2,0.204,0.262,0.29,0.267
36,0.27,1.4109582901000977,1.42,2.318284511566162,1.2024023532867432,2.74,0.686,0.4,0.3675459325313568,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4890076518058777,0.303,0.344,0.33
