,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6882118582725525,0.7717325091362,1.2698569297790527,0.966,1.4,0.868,0.314,0.388,0.3924703001976013,0.326,0.3462218940258026
1,0.236,0.508,1.78,3.2242367267608643,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.09676194190979,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4251142740249634,1.9850960969924927,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4300256371498108
4,0.547,0.581,5.12,4.275897026062012,3.11,0.817,1.81,1.3514124155044556,1.220000982284546,0.835,0.654,2.42
5,0.48457497358322144,0.588,1.86,4.28,1.71,0.734,2.3418660163879395,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.774808406829834,0.728,1.23,0.41,0.435,0.328,0.42903605103492737
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4720892310142517,0.295,0.5169224143028259,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.44281113147735596,0.358,0.235,0.298,0.279,0.227
10,0.2828560471534729,0.45,0.545,1.23,1.0,1.06,0.464,0.19745758175849915,0.201,0.236,0.286,0.446
11,0.414,0.422,1.8995109796524048,3.25,1.89,2.38,0.663,0.3451828062534332,0.432,0.265,0.274,0.9962635040283203
12,0.253,0.58,1.5,1.13,0.5854109525680542,0.636,0.309,0.296,0.601,0.277,0.3141569495201111,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9526287317276001,0.621,0.56343674659729
15,0.5047009587287903,0.3141554296016693,0.816,1.79,0.62,1.69,0.537,0.701,0.3903001844882965,0.494,0.485,0.28
16,0.2739681005477905,0.3782058358192444,1.35,0.8594319820404053,2.2682571411132812,1.4661108255386353,0.917,1.74,0.5723807215690613,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.32882925868034363,0.4187586307525635,0.386,0.327
18,0.9564434289932251,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.44103923439979553,3.39
19,1.69,0.468,3.5685598850250244,5.23,2.32,0.9523066282272339,0.497,0.424,0.8574088215827942,0.627,0.467,0.898
20,0.496,0.5781475305557251,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6422247290611267,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.2083103656768799,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.5771450996398926,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.24026431143283844,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5399823188781738,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.2523815631866455,0.506
25,1.12,1.6486574411392212,1.39,0.819,1.0313807725906372,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3591444790363312,2.11,2.21,0.7970880270004272,1.281959056854248,0.52,0.754,0.438,0.4788598120212555,0.907,0.73
28,0.384,1.6485228538513184,2.28,2.4,1.0500370264053345,1.04,3.82,2.56,0.4350297152996063,0.378,0.345,0.395
29,0.319,0.328,0.7040644884109497,2.137800693511963,0.8580612540245056,3.32,1.15,0.4378664195537567,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1151325702667236,3.27,1.88,2.1854090690612793,1.65,0.658,0.46741580963134766,0.418,0.348,1.22
32,0.778,1.02,1.316596269607544,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2839518785476685,1.92,1.072512149810791,1.6939491033554077,3.19,1.07,0.44,0.446,0.729,0.5066946148872375
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3492019474506378,0.318
35,0.5264413356781006,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.39643168449401855,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9575990438461304,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.31800225377082825
37,0.2491922825574875,0.3605719208717346,0.7250493168830872,0.76,0.909,1.83,2.61,1.647240400314331,0.5313590168952942,0.303,0.344,0.33
