,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.23066267371177673,0.388,0.271,0.326,0.21
1,0.32269221544265747,0.285793662071228,1.78,3.2719204425811768,1.9599108695983887,1.46,1.94,0.355006605386734,3.69,0.456,0.338,0.3666040301322937
2,0.5325756669044495,1.65,3.15,2.74,1.13,1.5436816215515137,0.692,0.9401254653930664,0.358,0.415,0.3249056339263916,0.355
3,0.357,0.31,2.39,3.045168876647949,2.219703435897827,1.1231170892715454,2.7,0.7281524538993835,0.51,0.805,1.43,0.923
4,0.547,0.581,2.068124532699585,2.69,2.472492218017578,0.8943156003952026,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.998863935470581,4.28,1.71,0.734,1.74,1.61,0.616,0.6678147912025452,0.36810076236724854,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.46544119715690613,0.6422780156135559,0.328,0.432
7,0.5,0.4246683716773987,1.31,2.72,3.89,2.59,1.21,0.39941954612731934,0.295,0.302,0.372,0.428
8,0.387,0.272,1.83385169506073,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2890830338001251,0.32731521129608154,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6564700603485107,1.06,0.464,0.347,0.201,0.34220659732818604,0.286,0.446
11,0.3652001619338989,0.422,1.63,3.25,1.89,0.9238220453262329,0.663,0.26456642150878906,0.31109514832496643,0.34741538763046265,0.274,0.527121365070343
12,0.253,0.37444737553596497,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.0352284908294678,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.19469782710075378,0.163,0.599,0.539,1.54,1.0885224342346191,2.97,0.8411644697189331,1.1754612922668457,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39885735511779785,0.28
16,0.32904887199401855,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.46104443073272705,0.42157313227653503
17,0.996,0.732,1.32,1.9801374673843384,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.191702127456665,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.7661378383636475,5.23,2.32,0.666,0.497,0.424,1.45,0.8369686007499695,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.2158429622650146,0.761
21,0.7109600901603699,0.689,0.674,1.5,1.17,2.1,1.1583867073059082,0.443,0.595,1.0,1.640053391456604,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0094609260559082,0.2959602475166321,0.42,0.408,0.438
23,0.388,0.531,1.7854866981506348,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.31515493988990784
24,0.194,0.27,0.8290935754776001,2.415637254714966,0.491,0.852,1.68,1.4762517213821411,1.69,0.858,0.833,0.506
25,1.12,0.6584312319755554,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5166577100753784,2.58,0.5131182074546814,0.238,0.387,0.373,0.257,0.388,0.3,0.3371317982673645
27,0.237,0.668,2.11,2.21,1.246073842048645,0.375,0.52,0.754,0.438,0.502,0.907,0.7704685926437378
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2113161087036133,2.56,0.99,0.6230581402778625,0.345,0.395
29,0.319,1.6486035585403442,3.56,4.5,1.17,1.740882158279419,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.757242202758789,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.0164992809295654,0.368,0.35644471645355225,0.348,1.22
32,0.778,1.02,1.04,1.8718959093093872,0.464,1.6572078466415405,0.791,0.256,0.269,0.407,0.323,0.413
33,0.42666101455688477,0.633,2.12,1.92,2.09,2.24,1.701011061668396,1.07,0.44,0.446,0.42027533054351807,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3110871911048889,0.229,0.558,2.651841402053833,1.1,1.35,0.225,0.2,1.5829063653945923,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.7724577188491821,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.6495318412780762,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.40882608294487,0.33
