,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8096237778663635,1.63,0.966,1.4,0.6097944378852844,0.314,0.388,0.271,0.2996120750904083,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0663564205169678,0.8444042205810547,1.3086951971054077,3.69,0.456,0.338,3.3880527019500732
2,0.9717034697532654,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4121361970901489,0.4461805522441864,0.394,0.355
3,0.357,0.31,2.39,2.5869717597961426,1.52,2.613619804382324,0.8223318457603455,1.99,0.5430241227149963,0.805,0.4250207841396332,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.7746616005897522,1.52,0.835,0.654,0.4284200072288513
5,1.48,0.7481344938278198,1.86,4.28,1.71,0.734,0.8065416216850281,0.6251639127731323,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9702935218811035,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4384177327156067,4.695797443389893,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6178969144821167,3.18,2.31,2.91,0.7073763012886047,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6385670900344849,0.433,0.40767791867256165,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.37458693981170654,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2989184260368347,0.274,0.32052314281463623
12,0.253,0.58,1.5,1.13,1.2933340072631836,0.636,0.309,0.296,0.2535737454891205,0.277,0.22,0.3017774820327759
13,0.138,0.39,0.666,0.749,0.7,0.729,0.29861095547676086,0.269,0.246,0.38305720686912537,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9279482364654541,1.79,0.62,1.69,0.537,0.4600341320037842,0.317,0.494,0.485,0.28
16,0.318,0.408202201128006,1.7970701456069946,3.54,0.974,0.427,0.8337858319282532,0.5766618251800537,1.58,0.5009856224060059,0.505,1.69
17,0.996,0.732,1.0168980360031128,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.953541100025177,0.342,0.363,0.845,0.478,0.3443396985530853,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4453161060810089,0.3980817496776581
20,0.496,0.611,2.5111379623413086,3.36,1.7369686365127563,1.1,0.885,1.43,0.469875305891037,0.4286828339099884,0.3558270037174225,0.761
21,0.63,0.689,0.674,1.5,2.4607479572296143,1.0358810424804688,2.07,0.443,0.8946732878684998,1.0,0.733,0.393
22,0.41007789969444275,0.414,2.2,2.8662612438201904,1.88,0.8451724648475647,0.863,0.575,0.383,0.42,0.408,0.3518151044845581
23,0.388,0.531,1.4070998430252075,2.1568331718444824,0.488,0.525583028793335,0.446,0.208,0.277,0.27373260259628296,0.254,0.239
24,0.2430296689271927,0.4179677963256836,1.0824984312057495,0.846,2.1504921913146973,0.852,1.68,0.47,1.69,1.0411523580551147,0.833,0.506
25,1.12,1.74,1.39,1.6744168996810913,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2766886055469513,0.3,0.23
27,0.8067242503166199,0.668,1.4148049354553223,2.21,1.04,0.375,0.52,0.754,0.37364521622657776,0.502,0.46220794320106506,0.73
28,0.384,0.462,1.747869849205017,2.4,2.6,1.04,1.475982666015625,2.56,0.99,0.378,0.3433344066143036,0.395
29,0.319,0.328,1.8320339918136597,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.37154436111450195
31,0.382,0.452,2.61,3.27,3.1538891792297363,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.00286865234375,1.49,0.791,0.256,0.269,0.407,0.323,0.2558065950870514
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8580861687660217,0.729,0.36389949917793274
34,0.822,0.347,1.24,1.7703640460968018,0.643,1.86,1.06,0.468,0.293,0.31827571988105774,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4767533540725708,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
