,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5757433772087097,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.4705185890197754,2.73,1.46,1.94,0.491,3.69,0.6750403046607971,0.338,3.387972354888916
2,1.04,1.65,1.396026372909546,2.74,1.13,0.98,0.692,2.38,0.48324307799339294,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2985010147094727,1.52,3.08,2.7,1.99,0.51,0.805,0.37833625078201294,0.923
4,0.547,0.581,5.12,2.69,3.11,2.8928966522216797,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5049002766609192,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.671562671661377,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6903126239776611,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.43147945404052734,2.4203312397003174
8,0.387,0.272,2.51,3.18,1.4826549291610718,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,2.450676679611206,0.8260005116462708,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.875908374786377,0.4945341646671295,0.6461894512176514,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5068017244338989,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2905033528804779,0.301
14,0.348,0.163,0.599,0.539,0.9920605421066284,1.0137208700180054,2.5019443035125732,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0589933395385742,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4761824309825897,0.686,0.4009724259376526,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.512393593788147,0.5013605356216431,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.644824743270874,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.101586103439331,0.666,0.497,0.8613075613975525,1.45,0.6426453590393066,0.467,0.759443461894989
20,1.0959453582763672,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.8684448599815369,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9481515884399414,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,0.9790937900543213,1.3407065868377686,0.7623817324638367,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.958850622177124,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.49001049995422363,0.6616109013557434,1.03,1.3907252550125122,1.1699784994125366,0.852,1.68,0.47,1.69,0.858,0.833,0.7592377066612244
25,1.12,1.74,1.39,0.819,2.0742766857147217,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8638604879379272,0.49,0.6593524217605591,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0087708234786987,0.52,0.754,1.275396466255188,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3251076936721802,1.04,3.82,2.56,0.99,0.8103415966033936,0.345,0.395
29,0.319,0.3430953621864319,3.56,2.6402902603149414,1.17,2.9112210273742676,1.8124066591262817,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.085656762123108,0.695,0.587,0.441,0.371,0.413,1.41,0.5332666635513306,0.81611168384552,0.879
31,0.382,0.452,1.3946501016616821,3.27,1.88,0.898,0.6934855580329895,0.658,0.368,0.418,0.348,1.22
32,0.29395806789398193,0.37702125310897827,1.04,1.51,0.7829028964042664,1.49,0.791,0.48818275332450867,0.269,0.407,0.34595492482185364,0.35015997290611267
33,1.63,0.5726476311683655,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.2440775632858276,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4093374013900757,1.1527448892593384,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.34873849153518677,0.267
36,0.443829208612442,0.342,1.42,2.24,0.5463590621948242,2.74,0.686,0.4,0.5485106110572815,0.5606231689453125,0.325,0.209
37,0.255,0.573,0.518,1.5220807790756226,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
