,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6796180009841919,1.43,1.25942063331604,1.63,0.9904325008392334,1.4,0.3082212507724762,0.314,0.388,0.271,0.326,0.21
1,0.236,0.522494375705719,0.7628301978111267,1.46,2.73,1.46,1.1204135417938232,0.491,3.69,0.6885002255439758,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5774710178375244,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.4260777235031128,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.2768009901046753,0.616,0.524,0.4199241101741791,0.38
6,0.9528864622116089,0.323,1.1686078310012817,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6259816288948059,0.295,0.8000974059104919,0.372,0.428
8,0.3715198338031769,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.2923547327518463,0.374,0.35382798314094543
9,0.7174022197723389,1.1952402591705322,1.1495299339294434,1.72,0.402,0.433,0.34560492634773254,0.358,0.5294827222824097,0.4820142388343811,0.45304468274116516,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,2.3543426990509033,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4889117181301117
14,0.348,0.3535531461238861,0.599,0.539,1.54,1.78,2.97,1.8,0.4550279378890991,0.605,0.621,0.3
15,0.338,0.5266759991645813,0.816,1.79,0.62,1.69,0.537,0.4598034620285034,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.9900283813476562,0.917,1.74,1.191514492034912,0.686,0.505,0.5671995878219604
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6464341878890991,0.414,0.287,0.487,0.386,0.4058586061000824
18,0.325,0.724,1.28,1.16,0.6112098693847656,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.3554391860961914,2.32,0.666,0.497,0.8976494073867798,1.45,0.627,0.523621141910553,0.898
20,0.496,0.611,1.3827110528945923,3.36,2.63,1.1,0.885,1.43,1.177058219909668,0.938,0.591,0.761
21,0.63,0.689,1.2744555473327637,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.8996587991714478
23,0.388,0.531,2.7,3.08,0.488,1.3057351112365723,0.446,0.32122084498405457,0.3749972879886627,0.181,0.254,0.239
24,0.554976224899292,0.27,1.03,0.846,0.491,0.5521782636642456,0.8860494494438171,0.47,1.69,0.858,0.833,0.7938401103019714
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2081409692764282,1.28,1.92,0.9910162091255188
26,0.669,0.376,1.38,2.58,0.49,1.4627013206481934,0.387,0.373,0.257,0.388,0.3,0.38607627153396606
27,0.237,0.5235055088996887,2.11,3.079582929611206,1.04,0.375,0.52,0.754,1.9358584880828857,0.502,0.3799882233142853,0.73
28,0.384,0.462,0.8535618782043457,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.39549940824508667,0.367,0.8641713857650757
30,0.801891028881073,0.762,1.13,0.695,0.587,0.441,0.7698642611503601,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.5369620323181152,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2801365852355957,0.35419031977653503,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8468669652938843,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9898301959037781,1.86,1.06,0.46911168098449707,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.284940004348755,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.5451169013977051
36,0.27,0.342,1.42,2.24,0.663012683391571,1.762642741203308,0.686,0.45257568359375,0.321,0.327,0.325,0.209
37,0.30773431062698364,0.392753005027771,0.518,0.76,0.909,1.1349070072174072,2.61,0.856,0.326,0.303,0.3648298978805542,0.5462764501571655
