,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1627062559127808,1.63,0.966,1.8506438732147217,0.868,0.314,0.388,0.271,0.3098312318325043,0.21
1,0.236,0.508,1.2373828887939453,1.46,2.73,1.46,1.94,0.491,0.533542811870575,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0460935831069946,0.692,2.38,0.358,0.415,0.394,0.355
3,1.4321753978729248,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.7993290424346924,3.11,1.1343036890029907,0.8597166538238525,0.989,1.52,0.835,0.654,2.42
5,1.48,1.6385306119918823,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.4372481107711792,0.38
6,0.3273506164550781,0.323,0.852,1.6608245372772217,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.2993766963481903
7,0.2917570173740387,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.0526323318481445,1.94,0.377,0.392,0.5691846013069153,0.5130571722984314,0.5051766633987427
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4453563988208771,0.545,1.23,1.528249979019165,1.06,0.464,0.347,0.42122122645378113,0.236,0.286,0.446
11,0.3654977083206177,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2720574140548706,0.274,0.307
12,0.253,0.5607340335845947,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.2973001003265381
13,0.138,0.39,0.666,0.749,0.7,1.3740086555480957,0.399,0.269,0.246,0.4552762806415558,0.381,0.301
14,0.21584439277648926,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8894503712654114,0.605,0.621,0.5464352369308472
15,0.338,0.5301710963249207,0.816,1.4140703678131104,0.62,1.69,0.537,0.701,0.27210989594459534,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4199206829071045,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5016892552375793,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.858764410018921,0.497,0.424,1.45,0.627,1.3458791971206665,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.434480905532837
21,0.63,0.689,1.1643867492675781,1.5,1.17,2.1,2.07,0.443,0.595,0.5415861010551453,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.5579848289489746,0.383,0.45192331075668335,0.408,0.438
23,0.388,0.531,2.7,2.3195509910583496,0.8189002275466919,0.402,0.446,0.208,0.277,0.27680906653404236,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.4245693683624268,0.583,0.974,0.7712100148200989,2.49,0.3831283748149872,0.5413380265235901,1.92,0.572
26,0.669,0.376,1.38,1.6630821228027344,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.396519184112549,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.540210008621216,2.6,1.04,3.82,2.56,0.99,0.7621164917945862,0.984155535697937,0.395
29,0.6910169124603271,0.328,3.56,4.5,2.878206253051758,3.32,1.15,0.889,0.46,0.364,0.367,1.0051606893539429
30,0.23342199623584747,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6578388810157776,3.226386070251465
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9883305430412292,0.658,0.368,0.418,0.3708516061306,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6290595531463623,0.256,0.269,0.2990280091762543,0.323,0.413
33,0.2697159945964813,0.30964717268943787,0.6496641635894775,1.92,2.09,2.24,1.191863775253296,1.07,0.44,0.446,0.729,0.5579664707183838
34,0.822,1.5947686433792114,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.6808203458786011,0.262,0.29,0.267
36,0.27,0.342,0.7442405819892883,2.24,2.281665563583374,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3241523206233978,0.2690500319004059,0.518,1.2053554058074951,0.909,1.83,0.8979085683822632,0.856,0.326,0.37792277336120605,0.3929627239704132,0.33
