,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.4515793323516846,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5217416286468506,1.78,3.666435480117798,2.73,1.46,1.94,0.491,0.45229727029800415,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.9401257634162903,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1538734436035156,0.817,1.02725088596344,0.989,1.2224901914596558,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4562011957168579,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5075143575668335,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,0.8648399710655212,0.8580673933029175,3.89,1.8639694452285767,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5287789106369019,1.9214668273925781,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9204869270324707,0.402,0.6302475929260254,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5393396019935608,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3463779389858246,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.4093886911869049,0.663,0.302,0.3512576222419739,0.265,0.274,0.307
12,0.32060638070106506,0.58,1.5,1.13,1.16,0.5968093276023865,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1561952829360962,0.749,1.0877022743225098,0.729,0.399,0.45137226581573486,0.246,0.279,0.2672654688358307,0.5216442942619324
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.5770058631896973,0.468,0.4706060290336609,0.621,0.3
15,0.338,0.338,0.816,1.7345372438430786,0.62,1.69,0.537,1.1412545442581177,0.317,0.494,0.485,0.28
16,0.318,0.367244690656662,1.35,3.54,0.974,1.2292879819869995,0.9356158375740051,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.0872223377227783,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4128783643245697
18,0.325,0.724,1.28,1.16,2.7,0.5191127061843872,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.108058214187622,1.6379525661468506,5.23,1.900646448135376,1.9212284088134766,1.5782115459442139,0.424,1.45,0.627,0.579342246055603,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6303058862686157,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.524036169052124,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5688753724098206,0.40326738357543945,0.42,0.408,0.438
23,0.3477414548397064,0.531,2.2636232376098633,3.08,0.488,0.402,0.647810697555542,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7746752500534058,1.68,1.9264644384384155,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.31062430143356323,0.5262413620948792,1.38,2.057731866836548,0.49,0.238,0.4544728100299835,0.373,0.257,0.388,0.3,0.23
27,0.848533570766449,0.668,2.11,2.21,1.04,0.375,0.52,0.35251182317733765,0.438,0.502,0.907,0.73
28,0.384,0.9238362908363342,2.28,2.4,0.8926283121109009,1.04,0.5471717119216919,2.56,0.99,0.378,0.345,0.395
29,0.319,0.45176416635513306,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.8424168229103088
30,0.537,0.762,1.13,2.094691514968872,2.469477415084839,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.29882198572158813,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3930497467517853,0.348,1.22
32,0.778,1.02,1.04,1.1392829418182373,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.32229185104370117,0.3911033868789673,1.7362252473831177,1.92,2.09,2.24,2.5118212699890137,1.07,0.44,0.446,0.729,1.85
34,0.2804557979106903,0.347,1.24,2.2,0.643,1.86,2.485177516937256,0.468,0.293,0.391,0.302,0.2301098108291626
35,0.245,0.229,1.1334973573684692,1.92,1.1,1.35,0.225,1.0503087043762207,0.204,0.262,0.29,0.267
36,0.27,0.49050500988960266,1.42,2.24,0.5975155234336853,2.74,2.5119755268096924,0.4,0.25007152557373047,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1694822311401367,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
