,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.7295855283737183,1.46,2.73,1.46,1.94,0.491,0.3100873827934265,0.456,0.338,0.793
2,1.04,1.65,2.408130407333374,2.74,1.13,0.98,2.5136399269104004,2.38,0.4180052876472473,0.415,0.394,0.3851655125617981
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.5853040218353271,0.805,1.43,1.2908446788787842
4,0.547,0.581,5.12,2.69,1.5241265296936035,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.48680317401885986,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.49050092697143555,0.524,0.422,0.38
6,0.347,0.323,2.491446018218994,2.720747947692871,1.5890077352523804,1.14,1.8917471170425415,1.23,0.4415450692176819,0.435,0.373053640127182,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.465665578842163,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6075364351272583,3.18,2.31,2.91,1.94,0.377,0.392,0.3973962366580963,0.374,0.4883735775947571
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.34944677352905273,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4416152834892273
12,0.253,0.4248538017272949,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3509884476661682,0.31951630115509033,0.287
13,0.138,0.39,0.666,1.5419702529907227,0.7,0.729,0.48593682050704956,0.269,0.3466547131538391,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5309665203094482,0.605,0.621,0.6279261708259583
15,0.338,0.34078505635261536,0.816,1.79,0.62,1.69,0.537,0.701,0.27137458324432373,0.494,0.485,0.3392854928970337
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6127151846885681,1.32,1.38,1.1477208137512207,1.37,0.518,0.41642919182777405,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.35145699977874756,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.3585546016693115,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.823070764541626,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.36837244033813477,0.43973401188850403,0.408,0.438
23,0.388,0.531,2.9857969284057617,3.08,0.488,0.402,1.5308282375335693,0.9751759767532349,0.3745514750480652,0.181,0.254,0.239
24,0.4117172360420227,0.27,1.03,0.846,1.0574884414672852,0.852,1.68,0.47,1.69,0.858,0.6184208393096924,0.506
25,1.12,1.74,1.39,1.946215271949768,0.583,0.974,0.975,1.9288479089736938,0.938,1.28,0.7577710747718811,0.572
26,0.669,0.376,1.38,2.58,0.49,0.8036743402481079,0.5581280589103699,0.373,0.3016403913497925,0.388,0.3,0.23
27,1.301722526550293,0.668,2.11,2.4984796047210693,1.2963534593582153,0.375,0.52,0.754,0.438,0.502,0.907,1.1729307174682617
28,0.384,0.5224633812904358,2.28,2.4,1.4336656332015991,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.5898146629333496,1.2551172971725464,1.1021640300750732,1.8592760562896729,0.889,0.3875465393066406,0.364,0.367,0.348
30,0.687976062297821,0.762,1.4353505373001099,0.695,0.587,0.441,0.8137047290802002,0.413,0.89178466796875,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5491323471069336,1.65,0.658,0.368,0.418,0.348,0.38193440437316895
32,0.778,1.02,1.04,2.2673590183258057,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.21294131875038147
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7763079404830933,0.446,0.39167699217796326,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.3838020861148834,0.293,0.391,0.302,0.21303662657737732
35,0.245,0.4597935974597931,0.558,1.92,1.1,1.35,0.225,0.3672763407230377,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5086551904678345,2.24,0.466,0.5963839292526245,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.9843826293945312,1.83,2.61,0.856,0.326,0.303,0.344,0.5471760630607605
