,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47581085562705994,0.8328530192375183,1.63,0.966,1.4,0.868,0.39659032225608826,0.388,0.271,0.326,0.2851879894733429
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3872718811035156,0.4578454792499542,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.3818141222000122,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.894878387451172,0.734,1.74,0.7168171405792236,0.616,0.524,0.6544203162193298,0.38
6,0.347,0.323,0.852,0.925,0.9119399189949036,1.14,0.728,0.3256012499332428,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,4.200615882873535,3.89,2.59,1.238770604133606,0.506,0.295,0.34287917613983154,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.2971181571483612,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.25072506070137024,0.227
10,0.25597742199897766,0.43238988518714905,0.545,1.23,0.6062126159667969,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.47546124458313,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3499513864517212,1.6067912578582764,1.2815486192703247,1.16,0.636,0.31649547815322876,0.296,0.601,0.41509440541267395,0.22,0.31314152479171753
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.014165997505188,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8041225671768188,0.62,1.69,0.537,0.378850519657135,0.317,0.494,0.485,0.28
16,0.35354796051979065,0.158,1.35,3.54,0.974,1.5732227563858032,0.917,1.74,1.58,0.686,0.6162513494491577,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6950880885124207,0.327
18,0.325,0.34957602620124817,1.28,1.16,0.9493332505226135,0.895,0.342,0.363,1.0529154539108276,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.3617258071899414,1.218300700187683,0.424,1.45,0.8207584619522095,0.467,0.898
20,0.496,0.611,1.4557713270187378,3.36,0.9381526708602905,1.1,1.0722585916519165,1.43,1.23,0.938,0.591,1.213722825050354
21,0.63,0.689,0.674,1.5,0.9037551283836365,2.1,0.827139139175415,0.4075944423675537,0.3684943914413452,0.44002214074134827,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2784391641616821,1.46,1.003179669380188,0.5805315971374512,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.24581363797187805,0.181,0.31031063199043274,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5011221170425415,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9766942262649536,0.4430326223373413,0.238,1.0028634071350098,0.6405447721481323,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2778695821762085,1.0410974025726318,0.8734277486801147,0.375,0.52,0.754,0.438,0.31624865531921387,0.30748429894447327,0.30702605843544006
28,0.384,1.7381724119186401,2.28,3.614788055419922,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.207629442214966,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5321982502937317,0.348
30,0.537,0.762,1.3426169157028198,0.695,0.587,0.441,1.1029777526855469,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5835233926773071,0.464,1.6291958093643188,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4655424356460571,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3128206133842468,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3215351700782776,0.391,0.302,0.28166288137435913
35,0.245,0.229,0.558,1.92,0.5239543318748474,1.35,0.225,0.2,0.204,0.34701916575431824,0.29,0.267
36,0.35212233662605286,0.31563931703567505,1.42,4.383077144622803,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1012802124023438,2.61,0.856,0.3757176995277405,0.303,0.344,0.33
