,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.26501691341400146,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2675319910049438,3.69,0.456,0.338,0.793
2,1.04,1.65,2.1922409534454346,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.0487613677978516,4.57,1.52,2.6516056060791016,2.7,1.99,1.029870867729187,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.36116623878479,0.817,1.81,0.989,0.9857162237167358,0.835,0.654,2.42
5,1.48,0.588,1.6372226476669312,4.28,1.71,1.915277123451233,2.715165138244629,1.61,0.616,0.524,0.7263485193252563,0.38
6,0.347,0.33004212379455566,0.852,0.925,0.559,1.14,0.728,0.39050501585006714,0.41,0.435,0.328,0.432
7,0.4635644257068634,0.472,1.31,2.72,2.1206018924713135,2.59,2.011171340942383,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6953887939453125,2.91,1.94,0.377,0.392,0.351,0.374,0.4600595533847809
9,0.37,0.351,1.116100549697876,1.72,0.402,0.8318100571632385,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8648090362548828,1.23,1.0,1.06,0.464,0.2899613082408905,0.201,0.236,0.286,0.2828499972820282
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.32707011699676514,0.274,0.307
12,0.26333391666412354,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.22404830157756805,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.5131332874298096,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4143460690975189,0.816,1.79,0.62,0.7653575539588928,0.537,0.701,0.317,0.494,0.6478304266929626,0.7768717408180237
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3591248989105225,0.5164293050765991,1.58,0.686,0.5052978992462158,1.69
17,0.996,0.732,1.32,1.38,2.2756166458129883,1.37,0.518,0.47329390048980713,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.966151773929596,0.845,0.478,0.693,0.6628413796424866
19,0.29749438166618347,0.3644683063030243,0.725,5.23,0.7855668663978577,0.666,0.497,0.424,1.45,0.4812735319137573,0.467,0.898
20,0.496,0.611,1.838592767715454,3.36,2.63,1.1,0.885,1.1717743873596191,1.3909555673599243,0.938,0.591,0.761
21,0.8366384506225586,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8296778798103333,1.0,0.733,0.393
22,0.35424742102622986,0.414,2.2,3.83,1.88,1.46,0.863,0.7830463647842407,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.5132603645324707,1.255314826965332,0.402,0.446,0.4391274154186249,0.31342923641204834,0.181,0.254,0.239
24,0.3429866135120392,0.27,1.1110422611236572,0.846,0.491,1.791539192199707,1.7526910305023193,0.47,1.69,0.858,0.833,0.7400917410850525
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.06256365776062,0.938,1.28,1.92,0.572
26,0.34325575828552246,0.376,2.38747239112854,2.58,1.1478763818740845,0.238,0.4823964834213257,0.373,0.257,0.388,0.2511138916015625,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.6449111104011536,0.73
28,0.384,0.462,2.28,3.69315767288208,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3962746858596802,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5205742120742798,1.41,1.75,1.0375405550003052,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2024577856063843,0.791,0.45687660574913025,0.269,0.3130462169647217,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.41361159086227417,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5063299536705017,0.262,0.29,0.267
36,0.41680818796157837,0.342,1.42,2.24,1.6765906810760498,2.74,0.686,0.4,0.321,0.327,0.325,0.28051021695137024
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3402092456817627,0.344,0.33
