,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0423702001571655,1.63,0.6438841223716736,1.4,0.868,0.314,0.388,0.271,0.326,0.36011263728141785
1,0.236,0.508,1.78,3.110339879989624,2.73,1.23213529586792,1.94,0.491,3.69,0.456,0.496951699256897,0.793
2,1.04,0.5453928112983704,3.15,2.74,2.9592785835266113,0.98,1.7810492515563965,0.47203290462493896,0.358,0.38779911398887634,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.3764314651489258,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4219019412994385,1.81,0.654085636138916,1.52,0.835,0.5207284688949585,2.42
5,1.48,0.4970056116580963,2.510824203491211,4.28,1.71,1.132328748703003,1.74,0.48764768242836,0.616,0.524,0.6618338823318481,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.34352871775627136,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.319750189781189,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.35728153586387634,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5466824769973755,0.7841956615447998,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,4.064741134643555,1.54,1.78,2.97,1.8,0.468,0.605,0.5475558638572693,0.3
15,0.338,0.33285078406333923,1.0369077920913696,1.79,0.62,1.69,0.9968718886375427,0.701,0.317,0.494,0.485,0.28
16,0.3853786885738373,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.9128949642181396,1.1624261140823364,0.5049773454666138,0.287,0.487,0.386,0.327
18,0.325,0.724,1.503811001777649,1.16,2.7,0.895,0.342,0.363,0.845,0.4157642722129822,0.25626102089881897,0.41868191957473755
19,1.69,0.468,2.006164073944092,5.23,1.726373553276062,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.8377375602722168,3.36,2.63,1.1,0.885,0.49134525656700134,1.23,0.938,0.591,0.761
21,0.41132745146751404,0.689,0.674,1.233643651008606,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3727701008319855,0.414,1.7185523509979248,3.83,1.88,1.46,0.863,0.575,0.383,0.5163480639457703,0.408,0.438
23,0.388,0.531,2.7,2.2122411727905273,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4842725694179535,1.03,0.846,0.491,1.2477995157241821,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8123759031295776,1.39,0.819,0.583,0.974,0.975,0.47295501828193665,0.938,1.28,1.92,0.39130887389183044
26,0.3324364125728607,0.376,2.9568521976470947,2.58,0.49,0.6984779834747314,0.387,0.373,0.26133212447166443,0.388,0.3,0.22592693567276
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4148607850074768,0.438,0.502,0.3972345292568207,0.73
28,0.384,0.462,2.28,3.2621850967407227,2.30635142326355,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.4333183765411377,1.17,3.32,1.15,0.889,0.46,0.35864582657814026,0.367,0.5676811933517456
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.537947177886963,0.898,1.65,0.658,0.368,0.3513881266117096,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3651678264141083,0.407,0.316883385181427,0.413
33,1.63,0.633,2.12,1.92,2.09,2.2058544158935547,3.19,1.9073113203048706,0.5349195599555969,0.446,0.729,0.3809008300304413
34,0.822,0.347,1.24,2.2,0.643,1.8883626461029053,1.06,0.468,0.293,0.391,0.35313093662261963,0.3544033169746399
35,0.245,0.229,0.5753125548362732,1.92,1.1,1.35,1.1455745697021484,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.3249733448028564,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.2100756168365479,0.909,1.83,0.8717355132102966,0.856,0.32542407512664795,0.4655901789665222,0.344,0.33
