,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.7774924039840698,1.63,0.966,1.4,0.5530213713645935,0.314,0.388,0.41130250692367554,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,3.3873937129974365
2,1.0836704969406128,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9460777044296265,0.9769138693809509,0.805,0.6120553016662598,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,3.183411121368408,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4445295333862305,4.28,0.6984833478927612,0.734,1.0475496053695679,1.61,0.3433017432689667,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.691641092300415,1.14,0.728,1.23,0.26566579937934875,0.435,0.328,0.2732413411140442
7,0.5,0.472,1.31,1.6783870458602905,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.250162601470947,0.8188080191612244,2.91,1.0013233423233032,1.4336888790130615,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.48879745602607727,0.433,0.46930328011512756,0.358,0.235,0.298,0.279,0.3084971010684967
10,0.34299007058143616,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2765239477157593,0.236,0.33232438564300537,0.446
11,0.414,0.6838459968566895,1.63,3.25,1.036144495010376,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.869903087615967,1.1979115009307861,2.214540719985962,0.309,0.296,0.601,0.277,0.22,0.287
13,0.603315532207489,0.39,0.666,1.0229500532150269,0.7,0.729,0.4390459358692169,0.269,0.259691059589386,0.3145527243614197,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7887980341911316,0.621,0.3
15,0.338,0.5350652933120728,0.816,1.79,0.8206875324249268,1.69,0.537,0.701,0.317,0.494,0.39850619435310364,0.28
16,0.40629836916923523,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6769856214523315,1.69
17,0.996,0.732,0.9614529609680176,1.937333583831787,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.9356963634490967,0.363,0.845,0.478,0.4521835744380951,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.33307668566703796,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.4723591804504395
21,0.4947980046272278,0.689,0.7152704000473022,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6104633808135986,0.49267980456352234,2.2,3.83,1.3953709602355957,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6407310366630554,0.4428463280200958,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3703022003173828,0.27,1.03,0.846,1.3880786895751953,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.402119517326355,0.938,1.28,0.830656111240387,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3911419212818146,0.3,0.23
27,0.237,0.668,2.11,2.59991455078125,1.04,0.375,1.1621276140213013,0.754,3.2781033515930176,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.935533046722412,3.82,2.56,0.99,0.378,0.345,1.8963595628738403
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8172122240066528,0.587,0.441,0.371,0.413,1.3494724035263062,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.297880172729492,0.898,1.65,0.658,0.368,0.418,0.38118427991867065,1.22
32,0.778,1.02,1.04,1.51,0.464,0.41501379013061523,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.7844884395599365,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.4965846836566925,0.3807099461555481,0.293,0.391,0.302,0.318
35,0.245,0.5912110805511475,0.558,1.92,1.1937227249145508,1.35,0.225,0.2,0.204,0.262,0.29,0.3418380916118622
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4235183000564575,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.8917393684387207,1.339890480041504,0.856,0.326,0.303,0.344,0.33
