,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6015779972076416,1.4,0.3963528275489807,0.314,0.397393137216568,0.271,0.326,0.21
1,0.40304842591285706,0.5483480095863342,1.2307294607162476,1.46,2.73,1.46,2.539241313934326,1.9404664039611816,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.31406983733177185,0.31,2.39,4.57,1.52,1.2794767618179321,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6973744630813599,1.81,0.989,1.7555664777755737,0.835,0.654,2.42
5,0.4268985688686371,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4422316551208496,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.7329525351524353,0.41,0.435,0.3583136200904846,0.432
7,0.5,0.472,5.118559837341309,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.090994954109192,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5279301404953003,0.34916162490844727,0.235,0.37654444575309753,0.30598804354667664,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.334749460220337,2.38,0.663,0.302,0.432,0.23162811994552612,0.274,0.307
12,0.253,0.58,1.5,2.437873363494873,0.5572813153266907,0.636,0.309,0.296,0.601,0.277,0.3055148422718048,0.287
13,0.138,0.39,0.8802213072776794,0.749,0.7,1.090036153793335,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.39883631467819214,0.599,0.539,1.8262042999267578,1.78,1.3317830562591553,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.5858337879180908,1.69,0.537,0.37065672874450684,0.317,0.494,0.485,0.4007660448551178
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.1502599716186523,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0547871589660645,0.727,1.37,0.4841179847717285,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6761938333511353,2.3891377449035645,0.7790008187294006,0.895,0.342,0.363,0.845,0.7146826386451721,0.693,3.39
19,0.39044615626335144,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5116361975669861,0.5492799282073975
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.6331346035003662,1.23,0.6516792178153992,0.591,0.761
21,0.63,0.689,0.674,3.249969959259033,1.17,2.1,2.07,1.6307567358016968,0.595,1.0,0.733,0.393
22,0.344,0.414,2.7992615699768066,3.83,1.88,1.46,1.5015398263931274,0.575,0.383,0.42061468958854675,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.136352300643921,0.446,0.32503771781921387,0.277,0.181,0.254,0.30875512957572937
24,0.194,0.27,1.03,1.182387113571167,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7219479084014893,1.74,1.39,0.819,0.583,0.9416166543960571,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9276068210601807,0.387,0.373,0.2307184934616089,0.388,0.3,0.23
27,1.2822896242141724,0.668,2.11,2.21,1.04,0.375,0.52,0.4464743435382843,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9182887077331543,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.803175926208496,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.23158805072307587,0.5871655344963074,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7475612163543701,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6806387305259705,0.368,0.3705670237541199,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.7916494607925415,0.32406431436538696,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.151224374771118,0.47666192054748535,0.446,0.729,1.85
34,0.2852722108364105,0.347,1.0762706995010376,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.34088605642318726,0.204,0.262,0.29,0.3934932351112366
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3298073410987854
37,0.255,0.3248700201511383,2.0465893745422363,2.846676826477051,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
