,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8211919665336609,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,0.9692890644073486,2.73,1.46,1.94,0.491,3.69,0.5038883090019226,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.40461570024490356
3,0.357,0.31,2.39,4.57,2.211526870727539,3.08,2.7,1.99,0.51,0.805,0.697685718536377,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.5952157974243164,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.0162835121154785,1.71,0.7198140025138855,1.9623819589614868,0.7129904627799988,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7838774919509888,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8594058752059937,0.392,0.351,0.374,0.375
9,0.37,1.0611480474472046,1.6278804540634155,2.5351955890655518,1.2093431949615479,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7457242012023926,1.0,1.06,0.32859984040260315,0.347,0.37909117341041565,0.236,0.26176872849464417,0.446
11,0.414,0.422,1.63,2.446932077407837,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4511694312095642,1.5,2.2919418811798096,1.0713107585906982,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5656154155731201,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4781111180782318,1.7356926202774048,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9660021066665649,0.643097460269928,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5908070802688599,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5841345191001892,0.9155095219612122
17,0.2731243968009949,0.39626482129096985,1.32,1.38,0.727,1.37,0.518,0.7884289622306824,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.5301339626312256,0.6043317914009094,0.895,0.342,0.363,0.32132554054260254,0.478,0.693,3.39
19,1.69,0.608643651008606,0.725,5.23,2.32,0.666,2.680441379547119,1.2261288166046143,1.45,0.627,0.467,0.898
20,0.6299073100090027,0.611,1.49,1.0199357271194458,0.6234328150749207,1.1,0.885,0.7475433349609375,1.23,0.7439016699790955,0.591,0.761
21,0.63,0.689,0.674,1.5,1.7439712285995483,2.1,2.07,1.04688560962677,0.595,1.0,1.4734141826629639,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.013698101043701,0.9453920125961304,0.367168128490448,0.42,0.3557223081588745,0.9089583158493042
23,0.388,0.531,2.7,2.8424246311187744,1.5813453197479248,2.0382776260375977,0.446,0.208,0.277,0.181,0.254,0.3619917035102844
24,0.194,0.27,1.1613856554031372,1.6925302743911743,0.491,2.679229736328125,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.6647460460662842,0.974,0.975,2.49,1.1652528047561646,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.937380313873291,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.713703453540802,0.907,0.73
28,0.5535141825675964,1.545186161994934,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.40206918120384216,0.395
29,0.319,0.328,3.56,4.5,1.3407071828842163,3.32,1.15,0.9845547080039978,0.46,0.364,0.367,1.2182046175003052
30,0.537,0.762,1.13,0.695,0.587,0.944199800491333,0.371,0.9906898736953735,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9599511623382568,0.368,0.418,0.36371809244155884,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1841694116592407,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.389918088912964,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5023341774940491,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3407175838947296
37,0.255,0.573,1.2571974992752075,0.76,1.8081207275390625,1.8033064603805542,2.61,0.856,0.34706494212150574,0.4556163251399994,0.344,0.33
