,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9224210381507874,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.7077622413635254,3.69,0.456,0.7302637100219727,0.793
2,1.04,0.5470724701881409,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.1563003063201904
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0313705205917358,1.99,0.51,0.4313129484653473,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.462405800819397,2.320788860321045,1.3790223598480225,1.52,0.835,0.654,1.132400631904602
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6242631077766418,0.524,0.422,1.6670105457305908
6,0.347,0.323,0.852,1.2863410711288452,0.559,1.14,0.728,1.23,0.2584607005119324,0.435,0.328,0.8887908458709717
7,0.4439764618873596,0.472,1.31,2.72,3.89,1.1538714170455933,1.21,0.506,0.295,0.4030696451663971,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9455716609954834,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.078231930732727,1.23,0.9739769697189331,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.34207233786582947,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1662687063217163,0.749,0.7,0.729,0.7399075031280518,0.269,0.246,0.27815940976142883,0.381,0.301
14,0.6205230951309204,0.163,0.599,2.2921972274780273,1.54,1.78,2.97,0.4470279812812805,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3516104221343994,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.7692846655845642
16,1.1993294954299927,0.158,1.35,3.54,0.974,2.2668583393096924,0.917,1.74,0.5312618613243103,0.686,0.505,1.69
17,0.996,1.043019413948059,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.5103161334991455,0.7806078195571899,0.895,0.342,0.363,0.845,0.3960304856300354,0.35131189227104187,3.39
19,1.69,0.468,1.760828971862793,5.23,2.133129835128784,0.666,0.497,0.424,1.45,0.4895458519458771,0.467,0.898
20,1.0936907529830933,0.611,2.014655590057373,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.5481677055358887
21,0.63,0.17742779850959778,0.674,1.5,1.5686920881271362,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3315505981445312,0.402,0.446,0.208,0.277,0.181,0.2959979772567749,0.239
24,0.4909333884716034,0.27,1.03,0.846,2.397386312484741,1.9310585260391235,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.8902074098587036
26,0.669,0.376,1.305953025817871,2.58,0.49,0.6560316681861877,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7438950538635254,1.04,0.375,0.52,0.754,2.6848323345184326,0.502,0.907,0.73
28,0.384,0.462,1.1158088445663452,2.4,2.7308297157287598,1.04,1.3388054370880127,1.1662936210632324,0.99,0.378,0.5520492792129517,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6428305506706238,0.44654494524002075
30,0.537,0.5897971391677856,1.13,0.695,0.587,0.441,0.6098477840423584,0.413,1.41,0.9486798644065857,1.35,0.879
31,0.382,0.452,2.61,2.972015380859375,2.544632911682129,0.898,1.65,0.5806571245193481,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5818095803260803,2.12,1.92,2.09,1.1235709190368652,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35379084944725037,0.347,1.0469192266464233,2.2,0.643,2.306694746017456,1.06,0.416057825088501,0.293,0.3244566321372986,0.302,0.22963762283325195
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.46728211641311646,0.8078964948654175,1.42,2.24,0.6904213428497314,2.74,0.686,0.4,0.2583882510662079,0.327,0.325,0.209
37,0.4083437919616699,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
