,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.7600082159042358,1.535239338874817,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.2472543716430664,4.57,1.52,3.08,1.5617060661315918,1.99,0.51,0.805,0.48223191499710083,1.2042779922485352
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,3.6887238025665283,0.835,0.654,2.42
5,0.3002537488937378,0.32716089487075806,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0902395248413086
6,0.347,0.323,0.852,0.925,0.559,1.1310498714447021,1.3421261310577393,0.44865289330482483,0.41,0.435,0.328,0.3381933569908142
7,0.5,0.472,1.31,2.72,0.5789375901222229,1.8785423040390015,1.21,0.32022178173065186,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5456300973892212,2.91,1.94,1.8125685453414917,0.3866055905818939,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.5682268142700195,0.55,0.358,0.235,0.25408735871315,0.279,0.40410304069519043
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2978823184967041,0.446
11,0.414,0.422,1.2803428173065186,3.25,1.89,0.3990268111228943,0.663,0.302,0.2931485176086426,0.265,0.274,0.307
12,0.253,0.4165055453777313,1.5,1.13,1.662174940109253,0.636,0.309,0.4880496859550476,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6239473819732666,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8973016142845154,1.69,1.7079685926437378,0.701,0.317,0.5745660066604614,0.485,1.0869669914245605
16,0.318,0.6118871569633484,1.35,1.1496762037277222,0.974,0.9131119251251221,1.0064617395401,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.35017693042755127,0.386,0.327
18,0.325,0.724,0.9914507865905762,1.16,2.7,0.6036092042922974,0.342,0.363,0.845,0.478,0.6475841999053955,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.648412823677063,0.424,0.8785838484764099,0.7871363162994385,0.467,1.7288590669631958
20,0.496,0.611,1.49,3.36,1.855543613433838,1.1,0.885,1.43,1.0812467336654663,0.7107872366905212,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.6647571325302124,1.0,0.733,0.393
22,0.344,0.414,2.1778433322906494,3.83,1.88,1.46,0.863,0.575,0.383,0.3807764947414398,0.34671565890312195,0.2879217565059662
23,0.388,0.45071911811828613,1.3227416276931763,3.08,0.488,0.402,0.446,0.3172137439250946,0.277,0.181,0.254,0.239
24,0.48771119117736816,0.27,1.03,0.846,1.0585999488830566,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.1350224018096924,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5578467845916748,1.92,0.572
26,0.669,0.376,1.38,2.58,0.5329453349113464,0.238,0.387,0.373,0.2946847081184387,0.388,0.4044894278049469,0.2745949327945709
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.9831497073173523,2.28,2.4,2.6,1.04,3.82,2.56,0.39297887682914734,0.378,0.345,0.395
29,0.319,0.34417152404785156,2.1983842849731445,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6805724501609802,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.6885756254196167,1.75,1.0910656452178955,0.879
31,0.385473370552063,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3915308117866516,0.418,0.3657437562942505,0.3369726240634918
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3082701563835144,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6685738563537598,0.446,0.729,1.85
34,0.822,1.1973987817764282,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.7393966317176819,1.184863805770874,0.558,1.92,1.746113657951355,1.35,0.225,0.2,0.204,0.262,0.29,0.4463266134262085
36,0.27,0.342,1.42,1.559493064880371,0.466,2.74,0.686,0.4,0.321,0.327,0.34623944759368896,0.209
37,0.255,0.573,0.518,1.5458605289459229,0.909,1.83,2.61,0.4612649977207184,0.326,0.303,0.344,0.33
