,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4880430996417999,0.314,0.388,0.271,0.326,0.39744240045547485
1,0.3220978379249573,0.508,1.78,1.46,0.7016324400901794,1.46,1.1154685020446777,0.491,3.69,0.456,0.338,0.42450255155563354
2,1.04,1.65,1.4987800121307373,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5005524158477783,1.4197726249694824,1.52,3.08,2.7,1.99,1.2880250215530396,0.805,1.43,0.923
4,0.547,0.6421587467193604,5.12,2.69,3.11,0.817,1.81,0.7962835431098938,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.591052532196045,0.734,1.74,1.61,0.616,0.40671730041503906,0.422,0.4722583591938019
6,0.347,0.323,0.8808549642562866,0.925,1.648018479347229,1.14,0.8461635708808899,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9948335289955139,0.5725818276405334,0.5916622281074524,0.506,0.378714919090271,0.36152490973472595,0.372,0.30789902806282043
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.36639443039894104,0.351,0.374,0.375
9,0.37,0.35489246249198914,1.52,1.72,0.402,1.8823753595352173,0.55,0.32791051268577576,0.235,0.19551685452461243,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3450230062007904,0.2998380661010742
11,0.414,0.38977494835853577,1.927377462387085,2.276122808456421,0.5049646496772766,2.38,0.663,0.302,0.2761805057525635,0.265,0.2849992513656616,0.307
12,0.253,0.58,0.5273327231407166,1.13,1.16,1.284256100654602,0.309,0.48568129539489746,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.878982663154602,0.269,0.246,0.28716200590133667,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2315400838851929,1.78,1.6474581956863403,1.8,1.2362892627716064,0.605,1.3486111164093018,0.3
15,0.338,0.29524049162864685,0.816,1.79,1.185089111328125,1.69,1.6144479513168335,1.778088927268982,1.4022257328033447,0.494,0.485,0.28
16,0.318,0.6464477181434631,1.35,3.54,0.974,0.427,0.917,0.7622593641281128,1.58,0.686,0.505,1.69
17,0.34740322828292847,0.732,1.32,1.38,0.5689985156059265,1.37,0.37809401750564575,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.5476810336112976,0.895,0.342,0.363,0.845,0.9932604432106018,0.693,3.39
19,0.5229877233505249,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.9723955392837524,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9336659908294678,2.630587339401245,1.88,1.46,0.863,1.6968164443969727,0.383,0.4272090792655945,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.6283183097839355,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.0859071016311646,0.491,0.852,1.68,0.47,1.69,0.858,0.833,2.0147368907928467
25,1.12,1.74,1.39,3.2472360134124756,2.501880168914795,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9217866063117981,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.43980348110198975,0.45916107296943665,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4153193533420563,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9706529378890991,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9701883792877197,1.35,3.387009382247925
31,0.382,0.452,2.61,3.27,2.3095498085021973,0.898,1.65,0.658,0.9407221078872681,0.418,0.5177719593048096,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.27273160219192505,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.7152808308601379
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.37042495608329773,0.204,0.262,0.29,0.267
36,0.27,0.342,1.691287875175476,1.693215012550354,0.466,2.74,0.686,0.4,0.321,0.24392089247703552,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.47799548506736755,0.326,0.303,0.344,0.33
