,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2870159149169922,0.966,1.4,0.868,0.3331160247325897,0.388,0.271,0.48344436287879944,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5285944938659668,1.4806145429611206,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.33956366777420044,0.355
3,0.32738396525382996,0.31,2.39,4.57,1.52,3.08,2.7,0.8468884229660034,0.51,0.805,1.43,0.5812199711799622
4,0.43670886754989624,0.581,2.218275785446167,2.69,3.11,0.817,1.81,0.989,3.687974452972412,0.835,1.2664985656738281,2.42
5,1.48,0.588,1.4888654947280884,4.28,1.71,1.8851397037506104,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.30715760588645935,0.328,0.432
7,0.5,0.472,1.31,2.72,0.714177668094635,2.59,1.21,0.506,0.295,0.31140589714050293,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.252922534942627,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.866925001144409,0.402,0.6045884490013123,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.34816402196884155,0.619426965713501,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4475516080856323,2.38,1.5158631801605225,0.302,0.432,0.265,0.34424808621406555,0.307
12,0.253,0.5180485248565674,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.25522580742836,0.301
14,0.7168415784835815,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.3647122383117676,0.34282171726226807,0.3
15,0.338,0.338,0.816,1.79,0.5706217885017395,1.69,0.9499003887176514,0.701,0.317,0.494,0.3528606593608856,0.5340778827667236
16,0.318,0.158,1.35,3.54,2.0257561206817627,0.427,0.917,1.74,0.5611163377761841,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1087357997894287,0.414,0.287,0.487,0.5090136528015137,0.327
18,0.325,0.724,1.28,1.16,2.0292632579803467,0.895,0.342,0.363,0.845,0.478,0.48046594858169556,3.39
19,0.23750446736812592,0.468,0.725,1.2882858514785767,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.308582305908203,1.43,0.9478311538696289,0.938,1.2706832885742188,0.761
21,0.63,0.689,0.674,1.5290886163711548,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3046090304851532,0.6429358720779419,2.7,3.08,1.5227707624435425,0.402,0.446,0.7166763544082642,0.277,0.4527793824672699,0.254,1.1811199188232422
24,0.194,0.27,1.03,0.846,0.491,0.852,0.44513311982154846,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2212516069412231,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.519902229309082,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.8779115080833435,0.378,0.34501832723617554,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.4540181159973145,0.889,0.46,0.364,0.367,0.348
30,0.33487096428871155,0.762,1.13,0.695,0.587,0.441,0.371,0.4914395213127136,1.41,0.7238980531692505,1.35,0.879
31,0.382,0.452,2.150006055831909,3.27,1.88,1.441084623336792,1.65,0.658,0.3757800757884979,0.418,0.393487811088562,1.22
32,0.778,0.4202023446559906,1.04,1.51,0.464,1.49,0.791,0.5798608660697937,0.2841062545776367,0.3939467668533325,0.323,0.413
33,1.63,0.633,1.2027313709259033,1.92,2.09,2.24,3.19,1.07,0.44,0.5289608240127563,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.1927673816680908,0.468,0.293,0.391,0.3450380265712738,0.318
35,0.245,0.5692042112350464,0.558,0.9902059435844421,1.1,1.35,0.225,0.5784038305282593,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5114948749542236,0.321,0.327,0.325,0.309016615152359
37,0.22933430969715118,0.4322342276573181,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
