,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,1.6837936639785767,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.439564973115921,0.338,0.793
2,1.04,1.65,2.0322887897491455,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.2010445594787598,3.08,2.157414436340332,1.99,0.51,0.805,1.43,0.923
4,1.6837936639785767,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7983477711677551,0.654,2.42
5,0.8353036642074585,0.588,1.86,4.28,1.71,1.0734227895736694,1.74,1.61,0.616,0.524,0.422,0.5796541571617126
6,0.3630419969558716,0.323,0.852,0.925,0.559,1.14,0.728,0.3004842698574066,0.41,0.435,0.3402412533760071,0.432
7,0.5,0.2663077116012573,1.31,2.72,3.89,2.59,1.21,0.506,3.688117027282715,0.41218939423561096,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.1693764925003052
9,0.37,0.351,1.52,1.72,1.14473557472229,2.45034122467041,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.6539033651351929,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3056415021419525
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.33700430393218994,0.432,0.265,0.274,0.307
12,0.253,0.7141445875167847,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42282524704933167,0.3866143226623535,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1734501123428345,0.539,1.54,1.792543649673462,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.36698269844055176,0.317,0.494,0.485,1.40511953830719
16,0.40938079357147217,0.158,1.35,3.54,0.974,2.1354711055755615,0.917,1.74,1.58,0.686,0.505,1.69
17,0.2786702811717987,0.732,1.32,1.38,0.7336534857749939,1.37,0.518,0.414,0.287,0.35849863290786743,0.386,0.327
18,0.2727169990539551,0.724,1.28,1.2228422164916992,0.8404076099395752,0.6777957081794739,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,0.7716990113258362,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5204671025276184,0.611,1.49,3.36,0.8316125869750977,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.30786627531051636,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3938013315200806,0.863,1.2494456768035889,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.4003801345825195,0.488,0.402,0.446,0.6756952404975891,0.277,0.181,0.254,0.722398579120636
24,0.194,0.27,1.03,0.846,0.8880119919776917,0.852,0.5440093874931335,0.3787167966365814,1.3600741624832153,0.858,0.833,0.506
25,1.12,1.2655340433120728,1.39,0.819,0.583,1.2944692373275757,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6811177134513855,0.373,0.28530868887901306,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.1415055990219116,0.438,0.502,0.907,1.534909963607788
28,0.384,0.462,2.28,2.4,2.129220962524414,1.04,3.82,2.56,0.99,0.378,0.345,1.3429371118545532
29,0.319,0.328,3.56,4.5,1.17,2.8518099784851074,1.15,0.889,0.4359888434410095,0.3448077440261841,0.367,0.348
30,0.537,0.5462401509284973,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.391777515411377,0.879
31,0.3344404697418213,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.36226606369018555,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3402803838253021,0.3754960596561432,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.8283988237380981,0.9876116514205933,1.307267189025879,0.44,0.6814007759094238,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0025190114974976,1.86,1.06,0.7663946747779846,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2157841920852661,1.92,1.1,1.35,0.7299031019210815,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.5111658573150635,2.74,0.686,0.3749125003814697,0.321,0.3214900493621826,0.3386779725551605,0.209
37,0.255,0.2877509295940399,0.518,0.76,1.0805763006210327,1.196812629699707,2.61,0.856,0.326,0.4468083679676056,0.344,0.33
