,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5028328895568848,0.9833922982215881,1.4,0.868,0.314,0.2766053080558777,0.271,0.326,0.21
1,0.937959611415863,0.508,1.78,4.335119724273682,2.73,1.46,1.94,0.491,3.69,0.456,0.48437899351119995,0.793
2,1.04,1.65,1.3367409706115723,2.74,1.13,0.98,0.692,0.3174785375595093,0.2427883893251419,0.415,0.32065635919570923,0.355
3,0.9084761738777161,0.5501643419265747,1.759624719619751,4.57,1.52,3.08,3.0896708965301514,1.99,0.51,0.805,1.43,0.923
4,0.36914169788360596,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.0014946460723877,0.835,0.654,2.42
5,1.48,1.6260825395584106,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41649577021598816,0.3479996919631958,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4725787341594696,0.42882364988327026,1.31,2.72,3.89,0.8788166046142578,1.21,0.9925837516784668,0.295,0.302,0.372,0.6576399803161621
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.294701099395752,0.402,0.433,0.6818159818649292,0.358,0.2621217966079712,0.298,0.279,0.227
10,0.43277695775032043,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5641705989837646,0.43927979469299316,0.663,0.302,0.31507837772369385,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.28571319580078125,0.1827448308467865,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.2726220190525055,0.30522972345352173,0.381,0.301
14,0.348,0.6077769994735718,0.599,0.539,1.54,1.78,2.97,1.8,0.8736951351165771,0.605,0.621,0.3
15,0.338,0.338,0.9230255484580994,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.6003536581993103,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.316174507141113,1.16,2.7,0.895,1.0440539121627808,0.8810719847679138,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2851617336273193,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.1301441192626953,3.36,2.63,0.737303614616394,1.2105592489242554,1.43,1.23,0.938,0.591,1.5669430494308472
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3302968144416809,0.438
23,0.388,0.531,2.7,3.08,1.5338538885116577,0.402,0.446,0.3729780912399292,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1805402040481567
25,1.12,1.74,1.5716907978057861,3.2634825706481934,0.583,0.974,0.975,2.49,0.938,0.42881184816360474,0.3341110944747925,0.572
26,0.669,0.376,1.38,2.58,1.0275262594223022,0.238,0.5493900775909424,0.373,0.257,0.388,0.3423334062099457,0.23
27,0.237,0.39735543727874756,1.3262215852737427,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.162223815917969,1.5840532779693604,1.04,3.82,2.56,0.99,0.378,0.345,0.6872141361236572
29,0.319,0.328,3.56,4.5,2.37554931640625,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7229563593864441,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3541969060897827,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.3011449575424194,0.368,0.35104987025260925,0.3456145226955414,0.4015240967273712
32,0.778,1.02,1.04,1.51,0.7559146285057068,0.8386427760124207,0.791,0.256,0.269,0.407,0.323,0.24808883666992188
33,0.48543962836265564,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5019252896308899,0.229,1.1108717918395996,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.4079591035842896,0.7316744327545166,0.4,0.321,0.327,0.325,0.209
37,0.255,0.39721253514289856,0.6847565770149231,0.76,0.909,1.83,2.61,1.363692283630371,0.326,0.303,0.344,0.33
