,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1641550064086914,1.63,2.121900796890259,2.4181413650512695,0.868,0.314,0.388,0.271,0.30203378200531006,0.21
1,0.236,0.508,1.043753743171692,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0811024904251099,0.9682930707931519,2.38,0.358,0.415,0.394,0.4124302566051483
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9673624038696289,0.51,0.805,1.43,0.923
4,0.7697075605392456,0.5239815711975098,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.8020878434181213,0.925,0.559,1.14,0.728,1.23,0.3590148389339447,0.435,0.328,0.5103691816329956
7,0.5,0.472,5.118374824523926,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.2232983112335205,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5182620882987976,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.26534825563430786,0.227
10,0.302,0.4495367705821991,0.545,1.23,0.7050895094871521,1.06,0.464,0.26867935061454773,0.201,0.236,0.26667800545692444,0.2965995967388153
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.2504280209541321,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.20595258474349976,0.601,0.277,0.22,0.287
13,0.138,0.4251607060432434,1.682210087776184,1.8610970973968506,0.7,0.729,0.399,0.269,0.246,0.279,0.25071483850479126,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4278910756111145,0.338,0.816,0.9451019763946533,0.62,1.69,0.537,0.701,0.2724235951900482,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0926289558410645,0.917,1.74,0.7603458166122437,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.5719878077507019,0.5592376589775085,0.287,0.487,0.6734156012535095,0.327
18,0.325,0.724,1.1280697584152222,1.16,0.9983790516853333,0.895,0.342,0.363,0.845,0.478,0.693,0.5458096265792847
19,1.69,0.468,0.725,2.225573778152466,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5167059898376465,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0050337314605713,1.0817248821258545,0.863,0.575,0.383,0.42,0.3401007056236267,0.438
23,0.4367934763431549,0.4324556589126587,2.7,3.08,0.488,0.402,0.446,0.208,0.2890082597732544,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2624759674072266,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9192377924919128,0.974,0.975,0.7631179094314575,0.938,1.28,1.92,0.572
26,0.669,0.376,2.5780715942382812,2.58,0.49,0.238,0.387,1.4905580282211304,0.257,0.388,0.3365006148815155,0.23
27,0.237,0.4420488476753235,2.11,2.21,1.04,0.6903804540634155,0.52,0.4322860836982727,0.438,0.502,0.4424874186515808,0.73
28,0.384,0.462,2.28,2.4,0.8364802002906799,1.04,0.7942215204238892,2.56,0.99,0.378,0.345,0.395
29,0.36337146162986755,0.3032115399837494,2.3886868953704834,4.5,1.17,3.32,2.1645877361297607,0.889,0.46,0.364,0.4608924388885498,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.354154586791992,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3609291315078735,1.51,0.464,1.49,0.791,1.027482032775879,0.269,0.365215927362442,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.741984486579895,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.40523189306259155,0.302,0.318
35,0.245,0.229,0.558,1.1094056367874146,1.114924430847168,1.35,0.225,0.2,0.577479362487793,0.3188684582710266,0.29,0.267
36,0.27,0.39268815517425537,1.602105975151062,2.24,1.9786574840545654,2.74,0.9825345873832703,0.4,0.321,0.327,0.325,0.209
37,0.35850057005882263,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4750686585903168,0.6119598150253296,0.33
