,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0756430625915527,1.4,0.868,0.314,0.388,0.3714224696159363,0.326,0.21
1,0.236,0.508,1.78,2.146054983139038,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.7813714742660522
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4549555480480194,0.4279257357120514,1.43,0.923
4,0.547,0.581,5.12,2.5772104263305664,3.11,0.817,1.3104857206344604,0.989,1.52,0.835,0.5356016159057617,2.42
5,1.48,0.588,1.86,4.28,1.835253119468689,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,2.112205743789673,1.14,0.728,1.23,0.41,0.3510160744190216,0.43734973669052124,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.3088078498840332,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,2.271751642227173,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3310185670852661,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5111234188079834,2.38,0.663,0.302,0.432,0.3266197443008423,0.3387492299079895,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.31526169180870056,0.3500262498855591,0.666,1.348132848739624,1.32801353931427,0.7153981924057007,0.399,0.269,0.44971397519111633,0.279,0.381,0.301
14,0.9691160321235657,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5940317511558533,0.605,0.4524047076702118,0.3
15,0.338,0.38546451926231384,0.816,1.1492305994033813,1.3148517608642578,0.6163906455039978,0.537,0.701,0.43967950344085693,0.35075363516807556,0.485,0.28
16,0.318,0.158,2.216144561767578,3.54,1.86515474319458,0.427,0.917,1.74,1.2158347368240356,0.686,1.2773292064666748,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.42305782437324524,0.487,0.40732091665267944,0.327
18,0.325,0.724,5.118253707885742,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,3.2326712608337402,2.6109213829040527,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0554922819137573,0.885,1.43,1.23,0.938,0.591,0.498979777097702
21,0.63,0.689,0.674,1.5,1.747572422027588,2.1,2.07,0.443,0.595,0.39126279950141907,0.3440322279930115,0.393
22,0.344,0.40292349457740784,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3599895238876343,1.035455584526062
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.9983696937561035,0.277,0.3820744454860687,0.254,0.239
24,0.194,0.6679639220237732,1.03,0.846,0.491,0.852,1.68,0.47,3.4564859867095947,0.858,0.833,0.506
25,1.12,1.74,1.5594812631607056,0.819,0.583,0.974,0.975,1.0603710412979126,0.938,1.28,1.92,0.572
26,0.3652981221675873,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23732048273086548
27,0.237,0.668,1.3049815893173218,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.45509183406829834
28,0.44221651554107666,0.462,2.28,2.4,2.6,1.04,0.6884670257568359,2.56,0.99,0.378,0.345,0.395
29,1.518248200416565,0.328,3.56,4.5,1.17,3.32,2.609532594680786,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.84765625,1.41,0.7578864693641663,1.35,0.879
31,0.382,0.452,2.61,3.0575263500213623,1.88,0.898,0.6053751111030579,1.32771897315979,0.368,0.4450553059577942,0.348,1.22
32,0.778,1.3342338800430298,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3137410283088684,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.8488737344741821,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0555896759033203,1.0838247537612915,0.225,0.2,0.204,0.262,0.29,0.267
36,1.335569143295288,0.40830498933792114,1.42,4.310821056365967,0.466,2.74,0.686,0.38169583678245544,0.30610552430152893,0.327,0.325,0.209
37,0.6141392588615417,0.573,0.518,0.76,1.3468992710113525,1.83,2.61,0.856,0.5475471615791321,0.303,0.344,0.33
